id,time,x,y
0,0,2.977290432478802,3.046454510900135
1,0,7.065148594386073,4.990510264174065
2,0,2.0136433865030865,0.9381037692307052
3,0,10.939231115193923,9.992390856863958
4,0,4.026884367288333,6.9333204131717645
5,0,0.039473225636924805,11.026149765591562
6,0,1.0661215242666449,5.984641499418896
7,0,6.0901168779508605,6.002578930472898
8,0,2.0569901013993603,12
9,0,5.980201553260608,8.94616579231202
10,0,1.0142853000547323,9.052940132280883
11,0,10.01257913243741,5.052096335497461
12,0,4.041514458963067,0.025275476646995653
13,0,12,11.960254547922874
14,0,6.083468513718836,8.02174368830581
15,0,12,6.039448306644801
16,0,9.963285189613416,1.009364377597841
17,0,1.0435478638022433,7.039649451074316
18,0,11.949682790369485,10.984219460271031
19,0,8.04686577795136,5.965084443756094
0,5,2.964386726489015,3.0727146163836925
1,5,7.142812725295557,4.979084014873226
2,5,2.0245289045624077,0.8882956949625025
3,5,10.880546095615628,9.98416819157778
4,5,4.056147719865771,6.858925141835256
5,5,0.07598833229726282,11.047631845261414
6,5,1.136363954532673,5.969371645338254
7,5,6.087879437679838,6.056399024545486
8,5,2.1293103347202744,12
9,5,5.9602241100459405,8.89331975586892
10,5,1.0273327391909708,9.103159690340805
11,5,10.022664002014908,5.09285773362776
12,5,4.087687194940682,0.05230745586231361
13,5,12,11.899697887099604
14,5,6.154609199038117,8.03956673356225
15,5,12,6.081684840206775
16,5,9.92103279624008,1.0212278717835346
17,5,1.0155780604938125,7.072099942342937
18,5,11.931342889814747,10.978952665286956
19,5,8.115550179596443,5.91586888567115
0,10,2.951984781198837,3.098601881733289
1,10,7.219827524926449,4.970661869205873
2,10,2.0279754170176783,0.8728060741576915
3,10,10.813168452507915,9.975387618057864
4,10,4.0843942398326964,6.78997414360848
5,10,0.10779659457218857,11.065778386019053
6,10,1.2180050060929344,5.955158071242761
7,10,6.083392079937685,6.123840947689411
8,10,2.198461346053035,12
9,10,5.941483564751947,8.84179892992397
10,10,1.0419898866901887,9.159721852929376
11,10,10.034983492501505,5.134856315489949
12,10,4.134425075661264,0.08110864634690262
13,10,12,11.832081313509153
14,10,6.2361349122740535,8.061308050584712
15,10,12,6.111131296738585
16,10,9.884874981500499,1.0316632802744512
17,10,0.9850242135236951,7.107457517096086
18,10,11.905944720273515,10.97167702925089
19,10,8.186784038595768,5.86543940251952
0,15,2.9394048977046006,3.1257757069029704
1,15,7.309606143168222,4.962536807115583
2,15,2.0274372196207833,0.8751928220574563
3,15,10.773852147618884,9.968700579347745
4,15,4.113633236873957,6.719859351252528
5,15,0.13138402404896635,11.079290352422332
6,15,1.3139191060633955,5.940828346968993
7,15,6.077641553522913,6.195520484962614
8,15,2.2739896948504867,12
9,15,5.922567437365775,8.788496918734833
10,15,1.0587639528843653,9.21548012860743
11,15,10.046348161233682,5.175894529615356
12,15,4.181792624652489,0.1103934055004263
13,15,12,11.758628263182954
14,15,6.3020500222254565,8.079487027048387
15,15,12,6.139275764495203
16,15,9.813950758526044,1.0516080036506723
17,15,0.9644882949548244,7.131185360471577
18,15,11.867494553950547,10.960400984210033
19,15,8.250356508869222,5.821773957689191
0,20,2.9324663775104423,3.141027090406107
1,20,7.379568145649808,4.956787962031119
2,20,2.0262169990848444,0.8804939135034126
3,20,10.732634377239423,9.960095569152418
4,20,4.151766029270585,6.629221203892558
5,20,0.14260901344708402,11.086032133530326
6,20,1.4078981372727082,5.926566459632359
7,20,6.071517788431901,6.268826899298062
8,20,2.3569598475676568,12
9,20,5.901582084286654,8.728353492702068
10,20,1.0777291011511994,9.283059939385785
11,20,10.06228693062802,5.227747779886975
12,20,4.229495652286458,0.13995702853011713
13,20,12,11.695123389891144
14,20,6.3748050583327185,8.099806869084516
15,20,12,6.168955006305076
16,20,9.730349877142507,1.0730475925546752
17,20,0.9479523415332789,7.151037068859916
18,20,11.823261522993064,10.948024442842842
19,20,8.33195597673575,5.764788178405764
0,25,2.928319897471645,3.1496501644054336
1,25,7.434199962836174,4.951686793311539
2,25,2.0228351634415085,0.8961810069218392
3,25,10.696203438621874,9.952116225690666
4,25,4.1928170229547215,6.539592456477763
5,25,0.14692965610780684,11.088651621447523
6,25,1.4998837676608752,5.910319248860764
7,25,6.066948547582942,6.33933767828283
8,25,2.445948975762053,12
9,25,5.87805023961103,8.662554422924945
10,25,1.0951099875437489,9.338784071197287
11,25,10.087406800246772,5.313839447573423
12,25,4.275828022809488,0.16906234138403356
13,25,12,11.629756238953112
14,25,6.418055778236782,8.111304164784192
15,25,12,6.202372366404525
16,25,9.636113916529187,1.095207369069505
17,25,0.9356387014498471,7.166133234953284
18,25,11.802880613044676,10.942406140512045
19,25,8.3889098242416,5.72533704202735
0,30,2.93253995961033,3.140306572212539
1,30,7.51016229863204,4.943111122013882
2,30,2.022048296434725,0.8991539157990437
3,30,10.655099066714675,9.943981311087786
4,30,4.254242392776061,6.405390420589504
5,30,0.15579648631572462,11.094240114255456
6,30,1.5706258891826745,5.897222465242583
7,30,6.062639609380477,6.404467927616759
8,30,2.526654537109358,12
9,30,5.848620876027181,8.581086983830739
10,30,1.1103260834291462,9.388376985314212
11,30,10.113083697323564,5.394452874589538
12,30,4.329132476706019,0.20191339765177807
13,30,12,11.57004951105985
14,30,6.4888251033844515,8.129394247626545
15,30,12,6.247071221256873
16,30,9.521097777248654,1.1237348146414556
17,30,0.9168678932488848,7.19074838543174
18,30,11.781633063887428,10.936310236399049
19,30,8.434317877447626,5.69434007180744
0,35,2.938092730133953,3.1270212575442455
1,35,7.5703185438094085,4.937033819064022
2,35,2.02890758278364,0.9011523766879374
3,35,10.650815351504296,9.94306084408088
