id,time,x,y
0,0,2.071357877622573,2.9877055051953842
1,0,11.023383315946802,8.976190902034245
2,0,6.04510275103046,3.944026765779887
3,0,3.0530444454545016,8.021626037677319
4,0,11.035996511936457,3.9669769551038976
5,0,7.012462798454951,0
6,0,10.935717423866919,3.0404149622263144
7,0,2.96506070154902,6.019317535986309
8,0,6.039441550851234,6.044372899272536
9,0,7.991269117635149,11.954119408269323
10,0,0.02766353881090928,5.975808920077361
11,0,10.989071140506828,5.053835956833046
12,0,0.9488229499893539,8.028616163865198
13,0,12,5.036122791850339
14,0,9.959243475742102,4.051743742370512
15,0,7.9709547801239475,12
16,0,5.95425494171874,7.009070398476746
17,0,9.954519299414235,5.998487807175357
18,0,10.993334068968222,9.069085606433152
19,0,3.002005549722833,1.960740717220109
0,5,2.1149176174670297,2.980933967733233
1,5,11.054027748427247,8.946264868377884
2,5,6.106261936997481,3.868878829399422
3,5,3.100807932110394,8.041156522924425
4,5,11.078718745665684,3.926809330571957
5,5,7.027147962849769,0
6,5,10.876282178498446,3.0783420868049984
7,5,2.9188788774289938,6.045243469528134
8,5,6.078534178176382,6.090764437555218
9,5,7.980618250439652,11.901248527601613
10,5,0.04340880618438023,5.96224805007278
11,5,10.980325549323604,5.095352361457381
12,5,0.8714376151753119,8.071379541665328
13,5,12,5.055481693298116
14,5,9.90615476362063,4.11932540118097
15,5,7.955622485965804,12
16,5,5.900236299629661,7.018793460784687
17,5,9.911857119987214,5.99782317871488
18,5,10.987750145108837,9.124088274601869
19,5,3.0034987970394234,1.9397296081829156
0,10,2.1605965853084608,2.9737548356121346
1,10,11.094145467116023,8.905876362553085
2,10,6.157991526499807,3.806956665214714
3,10,3.161440261185413,8.067213998282773
4,10,11.138103651324382,3.870830756700511
5,10,7.038519072032061,0
6,10,10.831427372638254,3.1078141359469904
7,10,2.875506571542574,6.068952328360549
8,10,6.113587364184913,6.132207027468964
9,10,7.972733411763684,11.856532016455095
10,10,0.04065008628773009,5.958916771480372
11,10,10.971850631318087,5.138178046292927
12,10,0.7738237377472512,8.127412014641482
13,10,12,5.079732717464895
14,10,9.844009742048422,4.202465311413586
15,10,7.94606192435103,12
16,10,5.889261642495857,6.960208655803268
17,10,9.881010026824276,5.997697451579727
18,10,10.984240175888457,9.15738196617288
19,10,3.0054274654573208,1.9100215500547704
0,15,2.2381934343828744,2.959381569922248
1,15,11.124943810072029,8.876046295981112
2,15,6.210998534581749,3.7442781975245705
3,15,3.197445446612692,8.083018356622283
4,15,11.20679739679473,3.807631327478691
5,15,7.052214719278662,0
6,15,10.771506765088606,3.1463540220777277
7,15,2.8296321478837223,6.094898857814159
8,15,6.146059910973667,6.169901262096917
9,15,7.961643322308999,11.792211787360145
10,15,0.017067369622445233,5.930975690670852
11,15,11.015829913430117,5.146595455951297
12,15,0.6825799505349963,8.179445616901942
13,15,12,5.108442804801085
14,15,9.78895557520956,4.275660646611731
15,15,7.942831548253585,12
16,15,5.876202142345496,6.900950433861611
17,15,9.862481049385806,5.997352077034475
18,15,10.98129172041703,9.195344838373881
19,15,3.0072876453080544,1.8812424618163703
0,20,2.3169462854710363,2.943107715138208
1,20,11.158003299165122,8.844518336396984
2,20,6.270965340047949,3.669953337286104
3,20,3.231560970282205,8.098626662845597
4,20,11.283985925165883,3.73030524637156
5,20,7.0627580645997154,0
6,20,10.700654517209456,3.192598511861521
7,20,2.7831505414375743,6.120856914603436
8,20,6.179342516756479,6.208837671020468
9,20,7.943167765049562,11.69559113659977
10,20,0,5.898872706722522
11,20,11.084413561966969,5.16075070126667
12,20,0.587865631612442,8.236067770547782
13,20,12,5.134275470968088
14,20,9.720876969707193,4.359462656203336
15,20,7.944464708982096,11.996933795868442
16,20,5.865096898411731,6.848157375042425
17,20,9.820782961454933,5.996314261447218
18,20,10.979402892654319,9.223191764139221
19,20,3.0090381276566043,1.8583958894803396
0,25,2.3837563882748807,2.929332887520073
1,25,11.204301087433914,8.79942879394369
2,25,6.321017855247795,3.603676603959616
3,25,3.267546499390806,8.115950951736997
4,25,11.363050408661461,3.6481371312325304
5,25,7.072963622719774,0
6,25,10.618701608148514,3.2421399802374946
7,25,2.7466942037806303,6.140824768579784
8,25,6.202435664862501,6.236799600236188
9,25,7.913834908495802,11.564323739633426
10,25,0,5.8690386795521094
