id,time,x,y
0,0,3.053218809727269,4.954012783525036
1,0,0.03620748167936232,1.9796232915088883
2,0,12,2.042853681198787
3,0,9.975599125227113,0.0461456118232767
4,0,1.0027910999479737,8.961847659325022
5,0,0.04922603981422348,4.977370021712801
6,0,4.947611155910171,10.96445484188555
7,0,7.970096192307799,11.96166588857474
8,0,10.033510685944185,2.0434260187350834
9,0,4.9637215420594725,10.07933286417913
10,0,5.038183637339498,5.941577983057917
11,0,6.994045221119298,7.071051819710489
12,0,5.976166754735029,0.9471181529259463
13,0,9.065937594819557,1.0259016381855763
14,0,6.964876472626571,9.019838670192472
15,0,8.044251038975824,0.015706924997513062
16,0,6.940009738863708,8.997510585891842
17,0,9.992136006829453,0.04123839072443533
18,0,5.990229119456545,0.9554389415323615
19,0,4.990081642913791,7.928150824292191
0,5,3.098393882377581,4.914334121981776
1,5,0.07605007489231987,1.9568095556941403
2,5,12,2.0896488289989317
3,5,9.951981030517706,0.09086637821290355
4,5,1.0065742294313842,8.916360710286849
5,5,0.07537075320721262,5.038712182406333
6,5,4.887631616518966,10.922258516177802
7,5,7.941066795798763,11.922950648053012
8,5,10.08502232621427,2.1083799630277817
9,5,4.933579902610926,10.14517847257959
10,5,5.061289948495183,5.906584135789495
11,5,6.988356724776088,7.159950470290933
12,5,5.952049974936029,0.893438936811158
13,5,9.115322079603235,1.044443401773733
14,5,6.948413081395716,9.029100802260102
15,5,8.082913063146691,0.029979195031852472
16,5,6.881437746576648,8.993505875613469
17,5,9.983072279007072,0.08997011365911815
18,5,5.9768869010562025,0.8931606176365305
19,5,4.974965988203949,7.84075235438737
0,10,3.129547784083861,4.951252914186061
1,10,0.12690693554892235,1.9267145315215617
2,10,12,2.1187861391228857
3,10,9.924645200946784,0.14538267476423644
4,10,1.0109064511135595,8.878583251300972
5,10,0.09234524241241968,5.0803566032307
6,10,4.835440240268425,10.884716852270357
7,10,7.920293597242657,11.894964592590881
8,10,10.140444619511996,2.1748906465721163
9,10,4.908673808867411,10.20234076330597
10,10,5.089008310188385,5.866107207699883
11,10,6.9839268223816395,7.243794768042659
12,10,5.926844481909538,0.8421840442914315
13,10,9.159492897979163,1.0617104061957212
14,10,6.916756704562259,9.046992034128733
15,10,8.11653708052197,0.042167019508122634
16,10,6.828273659061221,8.990636454803878
17,10,10.052385519676246,0.10209410353109961
18,10,5.964885601576338,0.8339717318756013
