id,time,x,y
0,0,0,0.03091959093321231
1,0,7.06121705516453,9.044724076733026
2,0,5.953228944017477,5.994868158446243
3,0,4.034519231697632,5.966111212687775
4,0,9.053869726536286,11.004436114582276
5,0,10.055518900355636,11.012669269159355
6,0,1.9388846884837339,11.993623405620308
7,0,1.940990815638745,10.994677839314152
8,0,9.967117310856677,12
9,0,3.9450776320168077,11.045061644141517
10,0,10.996136324670674,4.066507167693526
11,0,5.020724176425515,12
12,0,1.9157541171964236,5.995726898514118
13,0,11.995058567688732,5.964361647601166
14,0,9.043320193043503,10.981534409579941
15,0,10.017912482899991,11.9437485727232
16,0,9.0051362866371,9.038843473166075
17,0,1.0136462584513586,9.02466338487345
18,0,2.944634844546848,3.00411091821919
19,0,11.02993307341599,9.949749267027444
0,5,0,0.06441109151890878
1,5,7.115807981568472,9.08484762887087
2,5,5.923823531000218,5.990620479421809
3,5,4.079100943729583,5.925199192543159
4,5,9.049702963614294,11.049648632308397
5,5,10.119800255102088,11.026400775629863
6,5,1.8878798165759567,11.987964840492523
7,5,1.8751235390674417,10.988136695692098
8,5,9.946315339050315,12
9,5,3.896110325110632,11.087087597106528
10,5,10.993263119361899,4.1318020823853265
11,5,5.045836977862916,12
12,5,1.8469053514927187,5.9934715649577806
13,5,11.991455610178978,5.93577300867158
14,5,9.078445295134498,10.966642614611798
15,5,10.038423420782829,11.88320210340076
16,5,9.010427032481296,9.074819422635462
17,5,1.0282682296433276,9.050634087350584
18,5,2.891069440111344,3.0070162558221765
19,5,11.04324751307497,9.927585688711442
0,10,0,0.09218168241339711
1,10,7.16526915592759,9.121811395768137
2,10,5.894950211545052,5.98582305108389
3,10,4.1332889789979514,5.87719177531323
4,10,9.048236619145946,11.067960866908061
5,10,10.20582470809358,11.044798251717559
6,10,1.8497241742869117,11.98492530757274
7,10,1.7775118151486884,10.98050743036342
8,10,9.915339381866747,12
9,10,3.85954641164003,11.118532231761835
10,10,10.98938739387953,4.209688307668852
11,10,5.06701543065382,12
12,10,1.7886345758522733,5.9923316125847546
13,10,11.986424737489948,5.895415309953953
14,10,9.104763742371821,10.955552930280563
15,10,10.057906518838886,11.823970098714007
16,10,9.01395112111623,9.093609998930292
17,10,1.050300945813805,9.09119312446547
18,10,2.844476928942129,3.0119966432698466
19,10,11.046627934831664,9.921958632944353
0,15,0,0.1155011197589457
1,15,7.204111648400934,9.15052206924518
2,15,5.847006008502286,5.976383843005959
3,15,4.1882528339762315,5.830382729356549
4,15,9.04242005933201,11.121644904255872
5,15,10.30124164954674,11.063537069323864
6,15,1.8118535660803816,11.981243440971493
7,15,1.6744510630743286,10.973634300476201
8,15,9.879215040500618,12
9,15,3.8234416990068723,11.152209044700578
10,15,10.98771127736057,4.270981624941109
11,15,5.095087778913338,12
12,15,1.727871499047719,5.992283718683663
13,15,11.984473541867116,5.88116954955143
14,15,9.135663640167577,10.942903049014193
15,15,10.076556374066527,11.77002344313978
