id,time,x,y
0,0,4.032775097891203,10.019171279413067
1,0,2.967873258776061,6.933936936342726
2,0,10.066266661214469,2.041435684559725
3,0,7.042172940027727,10.08247598405158
4,0,1.9212025720174497,12
5,0,9.96741252295053,2.9553617684807003
6,0,4.02379267502705,11.033681714608207
7,0,3.9567072709853144,7.020816527785527
8,0,4.975924202475907,1.0445205236568842
9,0,8.979533721310952,0.07166428660330837
10,0,6.04688308709604,10.986465061286522
11,0,11.077606300441515,0.9805101959155162
12,0,0,11.96347502386215
13,0,7.053299361234192,7.952568265150522
14,0,3.9836927261004687,2.0277979106890274
15,0,11.002083903827389,4.054131220332918
16,0,9.00015246032366,3.0554868695923645
17,0,7.9592170263986715,0
18,0,5.0403695552658565,0
19,0,12,5.0338611202474315
0,5,4.069114743944398,10.04129552624759
1,5,2.948140826738738,6.893220377977722
2,5,10.130155352839882,2.0808606802483878
3,5,7.077539783556325,10.156150245448224
4,5,1.8460416927334478,12
5,5,9.93793254310541,2.917273061935944
6,5,4.047907067092571,11.06889578644524
7,5,3.9160168857215765,7.040381203822095
8,5,4.956572556460243,1.0800967664030916
9,5,8.961701005176199,0.13462078683325296
10,5,6.080884797063489,10.975916324779913
11,5,11.18417994817753,0.9548943793908119
12,5,0,11.934072270801657
13,5,7.12906515909408,7.885117262603989
14,5,3.9679283549602906,2.0549890108732822
15,5,11.00252522257619,4.117129980127164
16,5,8.998802941287462,3.1032482785530666
17,5,7.902207372253213,0
18,5,5.073791480860102,0
19,5,12,5.069607397373525
0,10,4.1020600467231025,10.058995412801568
1,10,2.9213411532677003,6.838012716172857
2,10,10.197564116490174,2.124528655660079
3,10,7.121607055341373,10.246206353428216
4,10,1.7727205930634637,12
5,10,9.905994749203453,2.8748310074751124
6,10,4.064066146864987,11.092013650981846
7,10,3.8673121157719366,7.065262113673526
8,10,4.938223464869334,1.114910166707616
9,10,8.945473410917174,0.19189200105987708
10,10,6.090521601486814,10.972655159969385
11,10,11.304101116496023,0.929428178304307
12,10,0,11.915746137994471
13,10,7.197056985549333,7.823443094967004
14,10,3.9531655922389013,2.0799424838118257
15,10,11.001684595050321,4.175370760616225
16,10,8.997445041668426,3.1421240754547397
17,10,7.8370397442613,0
18,10,5.10340274173983,0
19,10,12,5.100387248968517
0,15,4.138214014666399,10.077374449710975
1,15,2.887844794541389,6.7693944921050795
2,15,10.252737529116802,2.1604756709036197
3,15,7.164377764022897,10.336359399482188
4,15,1.7072043887728432,12
5,15,9.871066051354404,2.8313655812825034
6,15,4.079992124244277,11.11419217751721
7,15,3.827540459995791,7.085348421278594
8,15,4.933590532179345,1.1235141118637577
9,15,8.927484971658822,0.2556999781286162
10,15,6.098110300147583,10.996003633265074
11,15,11.423604157031692,0.9039970204689906
12,15,0,11.893930686229277
