id,time,x,y
0,0,1.9319605683608543,6.0044011842060145
1,0,8.032031462277486,0
2,0,11.947220881729825,9.985249377919041
3,0,9.053545146039554,10.987946125817864
4,0,1.9504143905605535,5.976824791269988
5,0,1.0058725139834273,8.065180098720289
6,0,5.979028891735326,10.92979767095592
7,0,5.990279110485656,0.9597753362948639
8,0,8.965055570365479,2.010352424654934
9,0,12,0
10,0,6.964649451541244,5.964154949126883
11,0,10.037509648249012,11.006967131341831
12,0,10.947168998128268,4.056369618657822
13,0,9.993117329678869,7.9537145211573135
14,0,8.994393808935584,0.9348441625533592
15,0,2.9731726859124206,6.96190096148878
16,0,10.056923940071446,1.0398210088363466
17,0,0,0.048800190356115325
18,0,5.968850242468756,4.965267900280316
19,0,6.941147466987404,8.99062487766355
0,5,1.8568699320889022,6.008669230247543
1,5,8.060385564340462,0
2,5,11.88482797832115,9.967840012760394
3,5,9.10945723849001,10.978024627495886
4,5,1.9032090913598907,5.955646554300669
5,5,1.0086803310733283,8.095399760161387
6,5,5.955261161609223,10.84845460852269
7,5,5.976628283733929,0.9118194401712991
8,5,8.939972137671143,2.0176966875586397
9,5,12,0
10,5,6.934253981861907,5.932489784243669
11,5,10.098641832453403,11.018158190261651
12,5,10.903652565270203,4.102445905839634
13,5,9.988444144443365,7.913258618433168
14,5,8.988251092594576,0.8752131134032064
15,5,2.9467945137333147,6.9236937022670695
16,5,10.104411182533939,1.073106778628229
17,5,0,0.09766095171248132
18,5,5.93494770554211,4.927474648214216
19,5,6.901681636372303,8.986154387065978
0,10,1.7746713024819878,6.014560803916595
1,10,8.093930866256898,0
2,10,11.822824413460454,9.950924698552198
3,10,9.160566200537685,10.969159168700935
4,10,1.842559886828898,5.929309628927135
5,10,1.012930491558418,8.13924060257929
6,10,5.924242032124063,10.753654039889055
7,10,5.962486897357911,0.8642305436853016
8,10,8.895790441639889,2.0309201875486638
9,10,12,0
10,10,6.909625178857085,5.9077950964449055
11,10,10.16537345750758,11.032244989946186
12,10,10.877577405447488,4.131328727054024
13,10,9.984117469954898,7.871837062987125
14,10,8.986344901976583,0.8533224002943279
15,10,2.9274412757253727,6.897040722946152
16,10,10.154692321242443,1.1106975193789728
17,10,0,0.15497780270961153
18,10,5.910651683672923,4.900847750885725
19,10,6.861761863631502,8.981377050050945
0,15,1.68640435804301,6.0215011337664395
1,15,8.12600360665055,0
2,15,11.765047249902148,9.934933772963653
3,15,9.193343145327553,10.962506080768762
4,15,1.8004607177824339,5.911408523362057
5,15,1.0161018465979883,8.170833254724414
6,15,5.895132580923314,10.667605259310449
7,15,5.942292543152816,0.7956219060944443
8,15,8.85296042625135,2.0432905752972856
9,15,12,0
10,15,6.88672990129083,5.884631563962572
11,15,10.215941690240005,11.042458862545216
12,15,10.825343134101017,4.189769864150101
13,15,9.980362321595434,7.836608755404486
14,15,8.982690458599635,0.817899098144824
15,15,2.9062507867069542,6.868022856841089
16,15,10.233011913784878,1.168724620055803
17,15,0,0.2163445315232517
18,15,5.887708491280061,4.875497305143234
19,15,6.823228020238676,8.975440672954653
0,20,1.6063047928811027,6.027512310641181
1,20,8.156231497343818,0
2,20,11.70241608245026,9.916796372437952
3,20,9.201635592815453,10.960343332385513
4,20,1.7602284322723862,5.892392873875196
5,20,1.0187872145940253,8.199598287457146
6,20,5.8647230871441645,10.579951207536315
7,20,5.923975293727001,0.7380334656463995
8,20,8.82840247608045,2.0497199011241105
9,20,12,0
10,20,6.851131859874107,5.849145126398929
11,20,10.264169474551768,11.051620996899032
12,20,10.767952846563205,4.253975216179868
13,20,9.978419211934238,7.81920531791137
14,20,8.980597063415678,0.800657816861328
15,20,2.873899741957472,6.822394166478879
16,20,10.295004392476496,1.2104256644010158
