id,time,x,y
0,0,4.916846588478067,3.993660165298863
1,0,4.045381355647537,7.950465127455623
2,0,3.003353635928773,7.962468376856402
3,0,0.9468649900793523,1.0213353231279598
4,0,8.03898304829809,4.027667898866271
5,0,11.96654750074593,11.042056289880994
6,0,6.971924551429042,6.953488509012028
7,0,4.993747377047344,7.042161738662513
8,0,11.045389385442638,9.975862917680784
9,0,6.95893522306907,5.015676267866994
10,0,3.932454974200409,6.97895264077359
11,0,2.031333885844803,8.997758640271273
12,0,6.030776617123892,9.977347791281714
13,0,5.020117593651203,1.9343194669100712
14,0,4.965092892415573,12
15,0,1.0429187937071425,0.9476532602420035
16,0,12,5.03751382046028
17,0,1.9377923356472115,3.000281073929458
18,0,11.977661503965903,9.991330384610142
19,0,12,7.033190642743582
0,5,4.853871944116429,3.986732558653879
1,5,4.088646902808148,7.905415001652942
2,5,3.0109239708804973,7.90226452374155
3,5,0.8877368391074238,1.0453929885316744
4,5,8.071877693386929,4.052060420455724
5,5,11.925559801031692,11.093985369536782
6,5,6.941955858032335,6.903871115106209
7,5,4.9862192281615645,7.089675177937177
8,5,11.073219982352995,9.96151840998118
9,5,6.940884458817855,4.967941532014294
10,5,3.874992477163919,6.9612503680381455
11,5,2.0623963659781324,8.994248392198223
12,5,6.069793686609318,9.948545318266815
13,5,5.050484160292549,1.8400127548751672
14,5,4.928575844014297,12
15,5,1.1050934002875274,0.871385666019919
16,5,12,5.092651194150705
17,5,1.8552519267586982,3.0000256335421898
18,5,11.958676362293538,9.984433325057957
19,5,12,7.0474934004483085
0,10,4.778333405498128,3.9780765936078866
1,10,4.1249996044462005,7.865393993400954
2,10,3.0181119930538394,7.8380347192512705
3,10,0.840219409493229,1.0650171210519161
4,10,8.101138239737205,4.073611115397739
5,10,11.903682441722127,11.121357867416874
6,10,6.9074770695585395,6.8455018850029
7,10,4.976255152938536,7.139496743088368
8,10,11.110259160187805,9.943031174533129
9,10,6.926485960737188,4.928243597902536
10,10,3.8139136560472773,6.943457157966615
11,10,2.108596268400073,8.98866485254644
12,10,6.128279219554732,9.903411412088847
13,10,5.076191549752668,1.7528202970097935
14,10,4.90609620205437,12
15,10,1.1705090094739596,0.7892978709062293
16,10,12,5.15541562385727
17,10,1.7807341341662422,2.999672965708154
18,10,11.91949904055486,9.96997797650786
19,10,12,7.0794848414275595
0,15,4.6811600269674765,3.9693344980849274
1,15,4.166988464239561,7.818631125328901
2,15,3.024082026499558,7.789848923731524
3,15,0.7618684806322751,1.0987739901050289
4,15,8.150627396796855,4.107940904597984
5,15,11.89747130181723,11.129368349131058
6,15,6.88014652395827,6.798365605929951
7,15,4.96245679687111,7.208193432709123
8,15,11.149573278131498,9.922878870452784
9,15,6.910460057215141,4.887793395137094
10,15,3.757695412916405,6.92659593781102
11,15,2.1430642590199196,8.9841236487188
12,15,6.180770671178914,9.862762594325828
13,15,5.100912599879553,1.6732871653984958
14,15,4.881087328261753,12
15,15,1.254888428110568,0.856791632333734
16,15,12,5.218138048829882
17,15,1.6830376653040346,2.997832631781664
18,15,11.884968316391683,9.957609529141886
19,15,12,7.110786548483239
0,20,4.571923790413168,3.961248761735472
1,20,4.195920842045098,7.788342340289041
2,20,3.028908756224922,7.74309283448908
3,20,0.6780325132316715,1.136670910180049
4,20,8.212841637747212,4.150162266292184
5,20,11.869613520462309,11.164528094636047
6,20,6.854386469349013,6.751940390872131
7,20,4.952893951609236,7.2726445722736
8,20,11.177123293350462,9.907677021317998
9,20,6.881661490942767,4.812546252923657
10,20,3.6904205937319414,6.905921735806573
11,20,2.175474497844962,8.980496654622835
12,20,6.232161687115232,9.822853905010971
13,20,5.12224670219543,1.5975059236756268
14,20,4.859819966857339,12
