id,time,x,y
0,0,10.002046490745792,4.949928905749317
1,0,1.9367498324684693,0.009132454797581896
2,0,1.9526666440702634,10.963557712472099
3,0,0,5.042597897573464
4,0,4.930202369582398,7.039789061214873
5,0,5.9561745290807915,10.968232680064979
6,0,0.047175794209702665,8.004385063490966
7,0,11.030163563070507,10.043385680438247
8,0,10.976592076132105,10.051814527440502
9,0,9.018194526751524,12
10,0,2.024762171390937,0.03916134122620161
11,0,3.961351456788074,6.998768724045503
12,0,6.012269300408485,8.952721297958448
13,0,6.963735275055949,9.984623739946619
14,0,3.908923569381144,4.01521850691563
15,0,2.9835521033312697,7.053637450270849
16,0,4.01815506792185,8.940776382053327
17,0,9.974332654514008,10.024333750104212
18,0,12,6.9640104692292155
19,0,7.0509530759822505,11.039938782502004
0,5,10.00404496527848,4.8917171232849075
1,5,1.8765549011918665,0.01749190146699052
2,5,1.896552500336961,10.921372921949336
3,5,0.0358866108874962,5.073354845733656
4,5,4.870484127825677,7.073509062557429
5,5,5.918323934292156,10.939834282996694
6,5,0.0978852242550307,8.008414269038532
7,5,11.065853940289221,10.094981932861508
8,5,10.95215488108781,10.108270022718806
9,5,9.038644483394835,12
10,5,2.0496471797555054,0.0782611412944359
11,5,3.925601514398172,6.997482586764151
12,5,6.018604581016176,8.929053924566146
13,5,6.924983322374174,9.967838237765681
14,5,3.7965680539131506,4.030627563605905
15,5,2.965346891889633,7.1072804337308755
16,5,4.042457935333806,8.865644922697127
17,5,9.937842246911606,10.0591131808628
18,5,12,6.916560121801462
19,5,7.083245169198883,11.066103960148705
0,10,10.005546018288173,4.844606341908271
1,10,1.8040978968252914,0.027706476468020665
2,10,1.8434038625519131,10.879835158285813
3,10,0.09238602446707878,5.120552584051342
4,10,4.812282220329152,7.10719430937141
5,10,5.880542043781035,10.913331359172954
6,10,0.1480014341121095,8.013188284113834
7,10,11.096238872170286,10.14021033350823
8,10,10.932809225992552,10.154885714144939
9,10,9.059111442875935,12
10,10,2.081178911782752,0.12833718527702523
11,10,3.8760751795938932,6.995662266102947
12,10,6.022955820780873,8.913880917673028
13,10,6.882739733973654,9.950183802009592
14,10,3.6823142575299794,4.049659693299283
15,10,2.9475671160408043,7.157314109454335
16,10,4.069115079193571,8.778561718275153
17,10,9.902650774082227,10.093495653635404
18,10,12,6.864894470481118
19,10,7.130730195404208,11.10476922106092
0,15,10.006762323429541,4.813945284502633
1,15,1.7150669281968538,0.039074982165562225
2,15,1.7958841529073328,10.844291544876649
3,15,0.144036047512492,5.161357092477166
4,15,4.752300530595807,7.141125774498314
5,15,5.852005384472701,10.8932627948041
6,15,0.2010495426818093,8.018673395356812
7,15,11.128431128211398,10.189961399780518
8,15,10.917168748452236,10.19661673177421
9,15,9.080718983422134,12
