id,time,x,y
0,0,9.003044675609852,0
1,0,12,2.9851524665209297
2,0,11.972143933238463,0.9187048785421769
3,0,9.020626731920245,6.0699007319180005
4,0,8.024630961159778,3.070650237581099
5,0,5.978252878453481,9.033108044037991
6,0,0.9651399067439429,11.94055171999817
7,0,3.9518477779393737,3.944978177101553
8,0,8.017559576464308,9.039295187547667
9,0,0.04406245321607299,6.944300541436714
10,0,9.933842055794587,1.0233891960354946
11,0,12,3.0472264944775427
12,0,4.956711168486391,9.039518339938637
13,0,0.04000428747455901,1.0224356597679372
14,0,3.0482243623710774,5.002665833335123
15,0,8.028404010955384,5.01854141321075
16,0,1.9664220212162862,8.953670059628585
17,0,0,3.9788508739921067
18,0,4.035578606948484,6.040995951049286
19,0,2.0049000595605673,3.068469670236421
0,5,9.005973327783147,0
1,5,12,2.977715303548354
2,5,11.945100207386908,0.8276174974359332
3,5,9.039903878649922,6.13961108604943
4,5,8.053536501411154,3.1545198899752243
5,5,5.961494313655346,9.05816427855731
6,5,0.9311860592883942,11.882115034501345
7,5,3.910034475342193,3.901134830237604
8,5,8.03094719454619,9.068836845108198
9,5,0.09269649884135639,6.885280803231101
10,5,9.866279169844734,1.0449093394258333
11,5,12,3.10170973662793
12,5,4.909627881479858,9.086927879068666
13,5,0.09185305190792817,1.05192948083567
14,5,3.1055179595788545,5.005058592201561
15,5,8.057638277124257,5.038174499912021
16,5,1.9181614295461915,8.883619994431289
17,5,0,3.957465985009586
18,5,4.062068426549474,6.071626216892491
19,5,2.0069856555837027,3.122961540930434
0,10,9.0077722917173,0
1,10,12,2.9704461920803147
2,10,11.91823015126494,0.7363201547651954
3,10,9.05410455718992,6.1970690413484535
4,10,8.088974646572979,3.255849473068867
5,10,5.956306044576643,9.066105008864282
6,10,0.890979387685644,11.812544421164091
7,10,3.875018732721109,3.8654356262100755
8,10,8.044914013655434,9.099257680055022
9,10,0.14292698535550857,6.825951062986712
10,10,9.805935094825632,1.0651170150682676
11,10,12,3.136735495494095
12,10,4.844527218809086,9.150255646454376
