id,time,x,y
0,0,6.970934583570955,11.063098063107299
1,0,5.005324346007788,7.960471536628099
2,0,2.9744569700984553,11.040363953080892
3,0,10.044842412555324,0
4,0,8.023815299086602,7.951217408833214
5,0,3.9956006563876487,10.963651358777128
6,0,1.9744901574931515,12
7,0,12,3.012529863895353
8,0,9.032988693841197,7.9545952304059595
9,0,11.038274689338154,6.952921656776582
10,0,10.044964217802795,6.9469025604085735
11,0,3.0669908922704328,1.0038293649905128
12,0,12,8.000351594377406
13,0,0.9341246413726063,7.980978643821069
14,0,7.00430238859774,1.9558191112020535
15,0,12,0.027984698096683504
16,0,11.019865781943352,2.0689703663989922
17,0,3.987373315665313,11.922274818471532
18,0,4.996852257472891,5.950328828540105
19,0,11.053977507442145,11.985347177586467
0,5,6.940089870095176,11.131727465366724
1,5,5.010184679933023,7.924174352132537
2,5,2.9470347358130677,11.081912132686488
3,5,10.106489200330417,0
4,5,8.045296601505092,7.904462608034913
5,5,3.9924651436870198,10.93239322101513
6,5,1.9436766937823815,12
7,5,12,3.0241916015239103
8,5,9.049011529506853,7.933581447857999
9,5,11.071135730177916,6.912589030054921
10,5,10.104252971395105,6.87785200616988
11,5,3.1278915444238247,1.0077422760779022
12,5,12,8.002024917323412
13,5,0.8721005599093367,7.962533053405209
14,5,7.009868022654915,1.9064085591490085
15,5,12,0.04915070191599671
16,5,11.042841005628699,2.150207455122465
17,5,3.975108130170521,11.83878084128774
18,5,4.992671863821181,5.893746415311293
19,5,11.100035729921059,11.971347381815484
0,10,6.909971639116748,11.207010697332608
1,10,5.015538958770258,7.883170817077412
2,10,2.9303980191254877,11.10764271291682
3,10,10.132594534785426,0
4,10,8.06890898658308,7.847782986058548
5,10,3.9904746762162326,10.903878239952135
6,10,1.8969539047396624,12
7,10,12,3.0391422469100497
8,10,9.063225401463017,7.914845912222334
9,10,11.113998623909385,6.860719744090724
10,10,10.150820075989477,6.822009505768404
11,10,3.189549057729453,1.0117625898948095
12,10,12,8.004482709884092
13,10,0.8128728485641783,7.946360668448337
14,10,7.01727581012789,1.8480971108568809
15,10,12,0.07978389197627654
16,10,11.06887484907597,2.2503016800159283
17,10,3.9635486779234417,11.765855312418399
18,10,4.988514696647405,5.837948220447155
19,10,11.154584658456875,11.953445336790729
0,15,6.89186301100991,11.252127660481767
1,15,5.0190312806620465,7.8380455658864
2,15,2.896608608197538,11.156905994158983
3,15,10.16963694134631,0
4,15,8.100719230061188,7.775926950006102
5,15,3.988050115847041,10.869726515577085
6,15,1.8337872268681863,12
7,15,12,3.0534321233438777
8,15,9.071603852006582,7.903512784646904
9,15,11.158318402597628,6.807503673653713
10,15,10.203583581231236,6.757450732520708
11,15,3.262477401788487,1.0176887841173765
12,15,12,8.004801845789247
13,15,0.7258450460320226,7.925020021035763
14,15,7.026143860207038,1.774434633032092
15,15,12,0.10716918555960711
16,15,11.09694475122701,2.356533221710489
17,15,3.9556555084553806,11.703214655650465
18,15,4.98335279606072,5.766628869638412
19,15,11.202477147978307,11.938491965916862
0,20,6.883329474801492,11.272226632879553
1,20,5.022382062182304,7.784742193899171
2,20,2.862100385744573,11.20542510102788
3,20,10.17551971493907,0
4,20,8.128880541806069,7.712661716453855
5,20,3.9861460097759203,10.842141833067576
6,20,1.768472329246518,12
7,20,11.983604404698703,3.1312989262690323
8,20,9.091987720124104,7.87807323287501
9,20,11.20620027440679,6.751173627125439
10,20,10.254370433464182,6.694804820001429
11,20,3.3368832008121174,1.0225970236026576
12,20,12,8.006122158607223
13,20,0.6697650289480711,7.910080109538426
14,20,7.037323999715338,1.6844157797495976
15,20,12,0.14116556133880562
16,20,11.122661580100564,2.454104435490778
17,20,3.949819848517564,11.648216636228678
18,20,4.979480569773712,5.723063182365329
19,20,11.287583142619736,11.912701087039123
0,25,6.887322302359083,11.26289945526698
1,25,5.025795717957338,7.738815883432667
2,25,2.836152768515517,11.24239397539902
3,25,10.189916428340032,0
4,25,8.15161408733538,7.65938895052273
5,25,3.984181507326365,10.803529870894861
6,25,1.7024931266752974,12
7,25,11.964936632369804,3.2233350443422615
8,25,9.100802171713944,7.867007650215341
9,25,11.244741181569962,6.710585028213885
10,25,10.295210344250975,6.645168361073121
11,25,3.393325693731589,1.0270681015277277
12,25,12,8.007339744235107
13,25,0.6224704461709214,7.89852310928549
14,25,7.04940475968004,1.5952347129919109
15,25,12,0.17512849805040026
16,25,11.152751175995714,2.5599051470299163
17,25,3.9432966271890604,11.596756447731542
18,25,4.976501485799427,5.672748922129589
19,25,11.372848673527107,11.890574585933557
0,30,6.890113912565131,11.25656088981326
1,30,5.029319502061802,7.6859928080233955
2,30,2.8054449186431865,11.288264418783033
3,30,10.191643564020195,0
4,30,8.178172539381807,7.599455569932208
5,30,3.98136079409866,10.752603333931328
6,30,1.637987403816375,12
7,30,11.941621904117879,3.317713486554402
8,30,9.107445843114421,7.85886053999963
9,30,11.280993587757324,6.673417861215267
10,30,10.322394371815351,6.610951533185169
11,30,3.453641913039683,1.0327444076460603
12,30,12,8.009539664499322
13,30,0.5811000593841721,7.8893539562088595
14,30,7.06304696889964,1.5027267353247427
15,30,12,0.21697505408346635
16,30,11.18282115427422,2.6662909409258626
17,30,3.9363183669948283,11.538432957565318
18,30,4.973160375644381,5.6244001391900476
19,30,11.434015529368246,11.87420297313592
0,35,6.893007032393962,11.250757171800663
1,35,5.0336613910733154,7.631937151818576
2,35,2.764506752269494,11.351841020249397
3,35,10.180744190912714,0.0017294910966784381
4,35,8.212589899029771,7.521117640188301
5,35,3.976678537000112,10.69467566001522
6,35,1.5765889507157789,12
7,35,11.918094445750839,3.4180944277873793
8,35,9.107793480685483,7.858447556834733
9,35,11.321846362342294,6.635782386413505
10,35,10.341483707202974,6.587312001708857
11,35,3.5279682151722827,1.037167100333321
12,35,12,8.011349909824016
13,35,0.549095240668868,7.883281796833895
14,35,7.077315528041248,1.4075827805124246
15,35,12,0.2582363441531117
16,35,11.285148984810954,2.6341122005038313
17,35,3.9285861533740136,11.47533193964475
18,35,4.971268846328695,5.600473315932813
19,35,11.493193698350643,11.858712492224237
0,40,6.891616651485522,11.253776252330342
1,40,5.038664305166306,7.5772983098287225
2,40,2.7234971966018824,11.41285609554177
3,40,10.18256788907759,0.0014445548603767692
4,40,8.246049493902854,7.446053158730231
5,40,3.97331210801945,10.642072533040858
6,40,1.4975704680834083,12
7,40,11.897774151882627,3.505878977678809
8,40,9.115861396850823,7.848750932253213
9,40,11.351757444464516,6.6076328251352665
10,40,10.374855521324895,6.546747808825549
11,40,3.584421377652014,1.041356121167908
12,40,12,8.013095336822433
13,40,0.5277774247561859,7.879107579225571
14,40,7.0891741715554915,1.3186249808015118
15,40,12,0.3024458672386225
16,40,11.371656577666371,2.6069072163086875
17,40,3.922416841976257,11.4008359511483
18,40,4.99870541390072,5.597976833404423
19,40,11.539257791118368,11.845888427596691
0,45,6.892933405831987,11.250655146438488
1,45,5.0462737454157125,7.505340779736833
2,45,2.679798284365039,11.477976389401748
3,45,10.193131678626061,0
4,45,8.281436854845877,7.362154148927051
5,45,3.9702210434268723,10.601348801493113
6,45,1.4316470904789076,12
7,45,11.87710318208563,3.597058235487657
8,45,9.127803115217205,7.83447867933671
9,45,11.380362949016257,6.582181301007897
10,45,10.4011391231397,6.514959256992426
11,45,3.660695316011428,1.0463118752487168
12,45,12,8.015003591438361
13,45,0.4986573945618788,7.874229684116271
14,45,7.098790247680224,1.2427460455137198
15,45,12,0.3516320956356403
16,45,11.456626310945381,2.5792015272955213
17,45,3.9157488959403146,11.325831888047245
18,45,5.042864644592627,5.594428623820921
19,45,11.60001661701896,11.828128463986145
0,50,6.894755371898685,11.246174821718808
1,50,5.054814757855056,7.427110173524962
2,50,2.6278596725092624,11.55048493502816
3,50,10.17622880052009,0.00277676125864599
4,50,8.31598308281763,7.280998227196637
5,50,3.966565342596543,10.55731883823631
6,50,1.370816915188758,12
7,50,11.857932411566587,3.6867181430521767
8,50,9.125557756852729,7.837131577345456
9,50,11.408522765571215,6.556952721554589
10,50,10.420482908124901,6.4901390590342745
11,50,3.7315250193934704,1.0483778497575165
12,50,12,8.015843928024578
13,50,0.47579545870683304,7.870293925945743
14,50,7.107065434984341,1.172488934864168
15,50,12,0.39162539118307715
16,50,11.54237929090235,2.5525856072430444
17,50,3.9088053411160653,11.239551998500417
18,50,5.074006379935209,5.592899309390519
19,50,11.681047356687552,11.806411445547202
0,55,6.894511991325471,11.246764893985738
1,55,5.063211797305597,7.353906586605344
2,55,2.581696013951385,11.612159910118494
3,55,10.165754283490315,0.004398161614143029
4,55,8.349665934188886,7.199942322949273
5,55,3.964983729264063,10.533626625384032
6,55,1.3160606064729012,12
7,55,11.849690669826515,3.7253572314485845
8,55,9.13404626512024,7.826477578395596
9,55,11.4409254401494,6.529409929396854
10,55,10.436716323537597,6.469518629287822
11,55,3.790885748247972,1.0513741570808453
12,55,12,8.017359732732801
13,55,0.47625653338292134,7.870370225184554
14,55,7.11049185969844,1.1313654886924673
15,55,12,0.4388272956535858
16,55,11.643780440520093,2.523490616948216
17,55,3.900297891555947,11.135794744227928
18,55,5.0718609145653915,5.541400579682333
19,55,11.770826733143403,11.780836532402963
0,60,6.901777328310041,11.22900083722613
1,60,5.077330446402549,7.237559798793702
2,60,2.524053310916162,11.684011083378858
3,60,10.147754760261648,0.007012178607832254
4,60,8.387869326804788,7.11230569613909
5,60,3.9628422222513096,10.50065662978753
6,60,1.2494499001060229,12
7,60,11.838872583501194,3.776835429226704
8,60,9.140532672359466,7.81846813715528
9,60,11.4809047872071,6.4964586609739605
10,60,10.435556649532273,6.470933174458809
11,60,3.839540104180357,1.053732346846515
12,60,12,8.01801692332667
13,60,0.4932598778251966,7.873361227901895
14,60,7.114020578475894,1.096523199000143
15,60,12,0.491245210074738
16,60,11.738627190904785,2.4942896064144966
17,60,3.8937733891938984,11.035997945205919
18,60,5.070089284594144,5.509007617513666
19,60,11.839658944237566,11.76109839299436
0,65,6.9045427419656775,11.222479779962706
1,65,5.08731218987473,7.135188773653395
2,65,2.4665866584949008,11.75235298923257
3,65,10.12752540252124,0.00997348036935441
4,65,8.425494983861912,7.0236056734488725
5,65,3.9601808690414684,10.462022092885089
6,65,1.1715323100622865,12
7,65,11.828529482621017,3.8275807797822567
8,65,9.168758026367081,7.783807888509239
9,65,11.531588013596949,6.454231184947846
10,65,10.433597424388605,6.473495859836736
11,65,3.8980133593498953,1.0565546472853264
12,65,11.994003862940383,8.017696778160486
13,65,0.5235953116426463,7.879979837350854
14,65,7.119902020308371,1.0415783348712129
15,65,12,0.5489601979947025
16,65,11.823649656091145,2.4656101460564543
17,65,3.8875923653395965,10.927268932141617
18,65,5.067850505459823,5.471844189620095
19,65,11.898553423847574,11.745387484387011
0,70,6.91250139485795,11.20280268595169
1,70,5.097402781509984,7.044021156224624
2,70,2.4039336589090503,11.821862548905031
3,70,10.093636183239392,0.014948417884232575
4,70,8.458792138095278,6.951588814620221
5,70,3.9580278942661753,10.427140495258374
6,70,1.1029405462115842,12
7,70,11.81769326777421,3.893629444735735
8,70,9.192568698569884,7.755316218591753
9,70,11.58490945074069,6.409942216108354
10,70,10.425081616444329,6.466952036026486
11,70,3.9783507247172603,1.0589565125093308
12,70,11.997956618548251,8.018044989522458
13,70,0.5306832213575442,7.8815044445034586
14,70,7.125655912348073,0.9951075593551135
15,70,12,0.5989112848868057
16,70,11.94604777661751,2.426680469224093
17,70,3.8784815542367124,10.821066858415797
18,70,5.111243303025774,5.469020228391907
19,70,11.973172167849667,11.725188716308558
0,75,6.909963091333479,11.208684992692664
1,75,5.106844001113066,6.944954790979394
2,75,2.3260953465923557,11.906300859726107
3,75,10.07244143447295,0.018447753084409903
4,75,8.489076507941599,6.888006870050493
5,75,3.9561103926426675,10.389421472298881
6,75,1.0168358560046633,12
7,75,11.809243513532744,3.944479048365114
8,75,9.208749590562553,7.735434482398136
9,75,11.62246812644712,6.379434530255246
10,75,10.412757989144538,6.456677363743877
11,75,4.063907678858435,1.0597441192278276
12,75,11.979877419643799,8.016353891648178
13,75,0.5265450282622486,7.901877810607719
14,75,7.128546539625244,0.9708101224416927
15,75,12,0.6631747203639315
16,75,12,2.395778189074753
17,75,3.8673698791045137,10.702347821716879
18,75,5.17162549189305,5.465812360967952
19,75,12,11.708460961745383
0,80,6.917396350993261,11.190813236677679
1,80,5.118134565036525,6.845521908907971
2,80,2.2433741730769916,11.991874148260338
3,80,10.05961013950376,0.020698942268783816
4,80,8.52256875093719,6.823187826929806
5,80,3.9526233465235325,10.331508984053338
6,80,0.941419332176717,12
7,80,11.798641134765267,4.0028108056994745
8,80,9.217602855457475,7.724574294458771
9,80,11.658781105620564,6.35097054844788
10,80,10.393634102108713,6.440967738662442
11,80,4.138680679925941,1.0611118182448147
12,80,11.95826548094708,8.01445511898053
13,80,0.5222678472190461,7.923170449118229
14,80,7.129131175265484,0.9649356131578619
15,80,12,0.7194117178807958
16,80,12,2.368866671677613
17,80,3.8580086501771036,10.594583240826891
18,80,5.242558752585191,5.461511928008231
19,80,12,11.690082317354163
0,85,6.927005619918302,11.165501524708139
1,85,5.129448737668642,6.748509607511936
2,85,2.1764758085305753,12
3,85,10.044541100923084,0.023285597053195748
4,85,8.553748527489939,6.760691702640262
5,85,3.9483292851581604,10.26816819586342
6,85,0.875782356994649,12
7,85,11.790885538393619,4.054348088631303
8,85,9.220803502119988,7.720463840671406
9,85,11.699593279100238,6.319770511085096
10,85,10.389909968112914,6.438032957248723
11,85,4.238950560332982,1.0607358770974127
