id,time,x,y
0,0,7.966220289868185,8.96838009909513
1,0,10.94707671362383,6.94726897301597
2,0,6.044586770656153,11.938804651204498
3,0,6.0571439030036816,2.994881410231929
4,0,2.9424577420983353,4.03343368209361
5,0,6.938476685405518,9.954782269587838
6,0,10.944356332559805,10.99003616965762
7,0,8.972875756344365,10.984227683907273
8,0,5.025032566328413,8.958868521013578
9,0,1.0677701144741654,2.9911091983693754
10,0,3.037191541387222,3.971141521434217
11,0,3.969023715418176,6.9755402887977604
12,0,6.985565722358058,0.06086109984652981
13,0,8.956065690050483,6.024695270124441
14,0,8.98063048906896,2.054852688361027
15,0,0.0573929449574797,3.025576064409555
16,0,0.04470218081058262,3.00312000736107
17,0,0,6.9867782892811325
18,0,11.047377699631603,8.035336382378828
19,0,5.000191292706369,5.940161559699569
0,5,7.935327236189722,8.939993533263431
1,5,10.895959399670973,6.894209877589035
2,5,6.098076180833409,11.863606648649684
3,5,6.107949835502986,2.9906087383892013
4,5,2.881535670619879,4.068461306466326
5,5,6.874621204303708,9.911329002157913
6,5,10.873479260913914,10.97728895131546
7,5,8.932741933356416,10.961054562700486
8,5,5.059677796340744,8.900277719599691
9,5,1.1310512401046078,2.9833537209193812
10,5,3.1056925762686407,3.9142176622451585
11,5,3.9462261646844548,6.9581853587538225
12,5,6.9669562584806455,0.13694261216654752
13,5,8.919229460040853,6.0450711724658435
14,5,8.970088665680523,2.082575404326627
15,5,0.1320905182953632,3.057574306593622
16,5,0.07800906843807386,3.0059674087455894
17,5,0,6.974213191869251
18,5,11.082549149162126,8.06058836337339
19,5,5.003212651456312,5.873864096691644
0,10,7.9064305511200015,8.913996581047039
1,10,10.825094014308254,6.8204018222812515
2,10,6.153008342578855,11.780193596121277
3,10,6.140646704440622,2.9873403496069755
4,10,2.8065629109712185,4.111651792926535
5,10,6.816608144499643,9.872908529525827
6,10,10.786262858996928,10.961818786158064
7,10,8.87311498970534,10.926463193923707
8,10,5.088714758772489,8.851601570696735
9,10,1.1946325516085934,2.975457650438233
10,10,3.1798399575973706,3.849442342598041
11,10,3.9100294845988866,6.931065648106658
12,10,6.945242671867413,0.2189485265356516
13,10,8.86868858680638,6.072568197667046
14,10,8.967163154930576,2.0898654619280994
15,10,0.2276155265515481,3.0960974071477625
16,10,0.10509532780429205,3.0082772112075298
17,10,0,6.966502920614306
18,10,11.107359745408829,8.079742104257411
19,10,5.005094868476108,5.819320028753908
0,15,7.875621083260801,8.88452016655013
1,15,10.761335980892454,6.749809143103073
2,15,6.213188491342572,11.695426481936565
3,15,6.144222836387326,3.028689090414613
4,15,2.7366088840249434,4.151953771137201
5,15,6.751541295819043,9.82893254937918
6,15,10.690331411681894,10.946371384762061
7,15,8.817798815800248,10.895204602034708
8,15,5.111822061838401,8.809102926806553
9,15,1.2566824843489641,2.9682452939118553
10,15,3.24612510386169,3.7905106057484916
11,15,3.876761566146559,6.905999728470607
12,15,7.0471268439926495,0.24611625316424435
13,15,8.839169007139427,6.0886268259785945
14,15,8.970027770344426,2.082418496457692
15,15,0.3305203031435055,3.1367094687504764
16,15,0.12293469767843176,3.0095184026854707
17,15,0,6.961990244034759
18,15,11.13360864107092,8.100270246883602
19,15,5.0073809076692655,5.783614985530797
0,20,7.844105158330897,8.853772535154338
1,20,10.706166745631105,6.689690316877497
2,20,6.279457282840821,11.603679608425033
3,20,6.148323995500616,3.0806676528017842
4,20,2.6638475540571065,4.194653696039291
5,20,6.713949915076169,9.805473601462287
6,20,10.60695945824382,10.93466421087209
7,20,8.765128241127227,10.866202329518256
8,20,5.129225411652556,8.779340437972895
9,20,1.3167159932303583,2.960368631578478
10,20,3.3331237598379686,3.7090512490663046
11,20,3.853211793152855,6.887849398941155
12,20,7.137436165037096,0.2725725488932535
13,20,8.814972697722514,6.101596407271751
14,20,8.973477147675665,2.0737993196921556
15,20,0.44164135563365947,3.1800678035073595
16,20,0.13414591469876178,3.0101591568515653
17,20,0,6.955160575581431
18,20,11.16041658181908,8.120588443914606
19,20,5.011205581915384,5.7313249809827695
0,25,7.825712744809703,8.83596235036212
1,25,10.650378719141626,6.628753091101657
2,25,6.358987106912549,11.498481623835508
3,25,6.158735348439105,3.1779476207953445
4,25,2.5963344840142577,4.2354695220610274
5,25,6.673548253515791,9.78183832898433
6,25,10.534130297503523,10.9238024270853
7,25,8.734738431318055,10.850118320427908
8,25,5.138555467961278,8.763088487452206
9,25,1.373216553739966,2.9517113125423604
10,25,3.4156781848269944,3.6307614194333255
11,25,3.833101582218883,6.873061799955692
12,25,7.232204248299139,0.2989152050155574
13,25,8.781167999775565,6.119647981187194
14,25,8.976766604774728,2.0660386211617183
15,25,0.5693490172225805,3.223997166048099
16,25,0.1266831763496574,3.009432669563305
17,25,0,6.9438171605721974
18,25,11.17909382338439,8.135014532321117
19,25,5.017483551202,5.675058565036798
0,30,7.797753512951192,8.808447999230872
1,30,10.59597178245276,6.568626356240063
2,30,6.435321953399635,11.396678128343225
