id,time,x,y
0,0,5.97782484321202,7.958062951833807
1,0,9.000825282696097,2.935936578857239
2,0,8.912334332343454,11.021205074712018
3,0,2.016538742435047,10.046995646965934
4,0,9.976030779133817,0.9220413476691915
5,0,11.029927449264301,12
6,0,10.965305971273605,5.021693183189996
7,0,7.06921635274777,5.027269225807705
8,0,10.026365836519107,9.07156561163083
9,0,2.026127279036886,2.0584253393816057
10,0,10.03625665765621,6.921777551858878
11,0,5.059396700317733,2.9925788762601195
12,0,4.044327410010265,1.984508432546631
13,0,1.0263222174723523,11.971071895122716
14,0,11.959199415749143,4.995351736566446
15,0,6.0296128642919715,1.9631343761124913
16,0,10.036707865312028,3.9896130799001828
17,0,0.05852427568368421,5.985011785038348
18,0,4.031763482521,5.922454333979783
19,0,10.928766997617833,3.941201576176018
0,5,5.946635468543504,7.899628386457514
1,5,9.001286291690253,2.8656694537183354
2,5,8.817613052033476,11.04230663874156
3,5,2.0361631477071516,10.10317661849428
4,5,9.9438395640034,0.82209039700312
5,5,11.075380334564619,12
6,5,10.93705373110906,5.0380046878850075
7,5,7.126696344406313,5.048762636509429
8,5,10.044468198335213,9.118857448139707
9,5,2.057312767738299,2.122973129280828
10,5,10.075744744847864,6.8374358444842604
11,5,5.102433132614774,2.9871359351908184
12,5,4.078481073597223,1.9732450996238349
13,5,1.0598771763536674,11.932472880474693
14,5,11.914227006390453,4.989799699317853
15,5,6.05627859998516,1.9263860588205606
16,5,10.082551293121774,3.97567951125845
17,5,0.12155938742380028,5.969670330725443
18,5,4.06194383622575,5.8501759268313736
19,5,10.8713683854912,4.013784289895325
0,10,5.928812668460313,7.866172690304699
1,10,9.00244118108856,2.8106481045484544
2,10,8.70344978903161,11.065820119688887
3,10,2.0534988978360373,10.153279502827967
4,10,9.911351683725034,0.7175411420704527
5,10,11.122285624180648,12
6,10,10.906975703527847,5.055855951314417
7,10,7.155600636142408,5.060231940956295
8,10,10.054101682051913,9.142236569404877
9,10,2.0888356679202267,2.188044397515617
10,10,10.110104218301567,6.767558816991334
11,10,5.143426566174135,2.9813448884311975
12,10,4.116540882657285,1.9599889168378484
13,10,1.0903028850364342,11.898925625322148
14,10,11.888897019971264,4.986709867995229
15,10,6.087736541750583,1.882216703675443
16,10,10.135689786774263,3.958482346614519
17,10,0.20283323067063125,5.951128818704006
18,10,4.091027731874379,5.779368563303146
19,10,10.817034271893064,4.08320512621666
0,15,5.918290106932956,7.845822000148195
1,15,9.005108987512092,2.7444558769506324
2,15,8.613390773077764,11.083235766115514
3,15,2.065586104917121,10.187449358935085
4,15,9.88579108521142,0.6293431733950312
5,15,11.160444193117039,12
6,15,10.86541851595575,5.079781070968304
7,15,7.196203999548143,5.076481066246735
8,15,10.062325870793769,9.16084143791431
9,15,2.1070145637130206,2.2275633504832704
