id,time,x,y
0,0,0,4.055668981476695
1,0,1.0379046875611608,7.992994881423907
2,0,4.056747785674795,6.961869209524122
3,0,4.980338350048789,7.033170798650156
4,0,6.053580719960427,5.000618269139019
5,0,3.013368284011354,2.96771845950473
6,0,8.018771899356693,2.961660726479018
7,0,11.000737161317211,8.076934843193548
8,0,7.035996308643801,9.97974480720935
9,0,11.97963288033345,10.05204915451557
10,0,6.05913273654579,11.006975795357263
11,0,4.023125059178297,5.941772352705382
12,0,8.968804943648593,7.9814894418518705
13,0,11.059368917673826,11.036792515927525
14,0,8.967724420048887,8.968292769465958
15,0,10.982314575415078,0
16,0,0.02592469027043647,9.964225434846924
17,0,0,7.993873201190596
18,0,0,0.999188234348028
19,0,4.045016102203475,6.05578105832566
0,5,0,4.105656775990792
1,5,1.0941677516450552,7.982890025590612
2,5,4.130086051978134,6.9147341151707336
3,5,4.961862458828071,7.065256124001024
4,5,6.108689286423002,5.002296383172113
5,5,3.034699861553401,2.9187036506924406
6,5,8.035600133803962,2.9264799369747903
7,5,11.001852609822965,8.170691254192146
8,5,7.083743384936728,9.953718398686151
9,5,11.955710981581726,10.111768576451391
10,5,6.11843203175284,11.014292671121755
11,5,4.043394357527919,5.888299994231474
12,5,8.937645080711519,7.963350715282601
13,5,11.122606190601795,11.07860383932282
14,5,8.964871583998699,8.965395602103241
15,5,10.964331499702208,0
16,5,0.051629485023228464,9.929959854698893
17,5,0,7.986787445685095
18,5,0,0.9960842980380696
19,5,4.079786943844578,6.099667993643951
0,10,0,4.159133751205011
1,10,1.1845393507200672,7.965324034418765
2,10,4.183754544181399,6.878434592882428
3,10,4.957926273068361,7.07238831922606
4,10,6.157972652663804,5.003772961026332
5,10,3.0570080968393696,2.864335840031014
6,10,8.056324930123727,2.884701410725039
7,10,11.001769768915315,8.254576784607154
8,10,7.132397705569429,9.928401406477368
9,10,11.939752811676712,10.152617250703416
10,10,6.178741114404021,11.021982674184413
11,10,4.06792543439575,5.828485023762002
12,10,8.892415354112027,7.936252174992742
13,10,11.17446854819176,11.111359780761598
14,10,8.957801155417135,8.958550177197663
15,10,10.947656618816833,0
16,10,0.08248668231149597,9.891370624901784
17,10,0,7.98411702025881
18,10,0,0.9929229370115041
19,10,4.113048790976271,6.141797435521998
0,15,0,4.237179101073227
1,15,1.2932618906256292,7.944902920995174
2,15,4.223068293895021,6.850959843606961
3,15,4.956311063778387,7.075232088215469
4,15,6.208865005017069,5.005137455587671
5,15,3.08624280701079,2.7892926260099795
6,15,8.079343498211756,2.838807149958685
7,15,11.002117510411852,8.323885355956245
8,15,7.211596468733383,9.88793872869326
9,15,11.92769263244285,10.183235936645518
10,15,6.240474612591108,11.030233098690017
11,15,4.088378361320387,5.780949568062345
12,15,8.83729967291833,7.900480835784352
13,15,11.245336361832662,11.158429372936354
14,15,8.951035163233419,8.951837206395709
15,15,10.932730232502758,0
16,15,0.1058935251001797,9.863187090690102
17,15,0.03363482518844852,7.989252269252176
18,15,0,0.9915843199250076
19,15,4.1497706583677125,6.186095253202387
0,20,0,4.322638802220768
1,20,1.3957461483846252,7.922982882203687
2,20,4.276729537205035,6.812854340483907
3,20,4.942079448171487,7.102270342575198
4,20,6.249201779288441,5.0059663915372825
5,20,3.1182535036631975,2.713651954565554
6,20,8.104225850123562,2.790157639161061
7,20,11.003145154128237,8.392975879508423
8,20,7.2952559745259835,9.847218183691691
9,20,11.91624840744598,10.214433675181308
10,20,6.296628190196289,11.038216393432524
11,20,4.114065138738837,5.719290764859149
12,20,8.786735479141567,7.869085202996643
13,20,11.295940508124398,11.191666185850734
14,20,8.951946563100892,8.952697582008884
15,20,10.913441388645904,0
16,20,0.11715571993865705,9.849903115233367
17,20,0.052342405141152404,7.991667556748566
18,20,0,0.9912877932299021
19,20,4.194382931743135,6.240371603262914
0,25,0,4.41797992405069
1,25,1.517009032121033,7.897026744540964
2,25,4.352772372673033,6.758386117723889
3,25,4.924790120730103,7.136245798083011
4,25,6.276955558731731,5.006224151435178
5,25,3.145872657825668,2.6448992994869718
6,25,8.126449570483288,2.744205063673087
7,25,11.003355719599087,8.461331325220105
8,25,7.366301835098379,9.811430479495339
9,25,11.90219967427902,10.251486885119764
10,25,6.3544612877239235,11.044526498376097
11,25,4.135064274492227,5.6687515366396894
12,25,8.7310537041828,7.833689269200259
13,25,11.340735088608959,11.2198069516974
14,25,8.959879654662046,8.959969558742081
15,25,10.90082743244387,0
16,25,0.12391995522553712,9.842242640201308
17,25,0.05643811167897274,7.992165828970744
18,25,0,0.9921520085119164
19,25,4.231862419611106,6.2850149478899375
0,30,0,4.5038564033632325
1,30,1.5977466556092077,7.8798268823042035
2,30,4.42196795024067,6.7090532217589764
3,30,4.917700443610108,7.150185498474443
4,30,6.31669961135483,5.005976852797513
5,30,3.183308363917503,2.549448388060011
6,30,8.148685059026498,2.6990080079817695
7,30,11.003425867843115,8.522411205227105
8,30,7.4330483202455335,9.776780981562142
9,30,11.890121288019467,10.284416405289656
10,30,6.406357361210905,11.050098589526504
11,30,4.1476113526938505,5.639577583698563
12,30,8.663466807554721,7.793635527682582
13,30,11.40652714629569,11.256785463795397
14,30,8.944479008931221,8.945944275174956
15,30,10.892675562095441,0
16,30,0.13793391138696473,9.825887628821523
17,30,0.06392443705152702,7.993115671710188
18,30,0,0.9923990968234606
19,30,4.259472120112762,6.318194209284644
0,35,0,4.585699987432721
1,35,1.6753636183960674,7.8641427634146
2,35,4.487859987840659,6.660061048391656
3,35,4.913976782767752,7.158109182968395
4,35,6.3555623988887096,5.005170662766006
5,35,3.296934711499368,2.5921724360710354
6,35,8.167308910401236,2.66247247196079
7,35,11.005078435979394,8.602264804291574
8,35,7.498615404022821,9.74345440142414
9,35,11.868387205016532,10.276583366302177
10,35,6.4693284421239765,11.05695661252674
11,35,4.158602417242587,5.613508860522655
12,35,8.58496717307542,7.747668351981184
13,35,11.450080722358383,11.280651030203142
14,35,8.939001046792013,8.94092154077531
15,35,10.88082747700204,0
16,35,0.1416566976529301,9.82171587227206
17,35,0.06977898477978894,7.994041490833232
18,35,0,0.9922560115189551
19,35,4.27704611508996,6.340551159881415
0,40,0,4.6615914468212925
1,40,1.760407433968913,7.8466754809127774
2,40,4.547276965722147,6.613637899952094
3,40,4.918129581749838,7.149421544909583
4,40,6.386724206630597,5.005270220153531
5,40,3.384515551035483,2.625777264672314
6,40,8.193404201785823,2.6108687301896456
7,40,11.006192053722893,8.678839582057012
8,40,7.564867915378747,9.706170972044136
9,40,11.843815751966353,10.268050158154686
10,40,6.524734604318951,11.062404984748317
11,40,4.166985371326234,5.593237575168416
12,40,8.493383378759168,7.691304977292982
13,40,11.482418634228146,11.298108064140276
14,40,8.908375265442974,8.914563167441097
15,40,10.861338105345503,0
16,40,0.15066994964730912,9.81148858724298
17,40,0.08537098309075761,7.996504774891899
18,40,0,0.9913320873884125
19,40,4.298797078042133,6.366606968717998
0,45,0,4.734868532184122
1,45,1.8638245055061693,7.825775053192907
2,45,4.620630045640728,6.55772343877783
3,45,4.929574725911675,7.126843732509532
4,45,6.386834670686058,5.0002469046436495
5,45,3.4829049043518805,2.6618128861859147
6,45,8.22021813354186,2.5568212802643995
7,45,11.006220283810395,8.740233118904056
8,45,7.632634528158985,9.667550771712882
9,45,11.808240660439022,10.255695171172746
10,45,6.573077796688925,11.065887454179434
11,45,4.169487004251858,5.587397366083794
12,45,8.392890124699955,7.629907242984968
13,45,11.518833113031127,11.317903180052213
14,45,8.868047297010408,8.878817369311498
15,45,10.845970127591736,0
16,45,0.1502840701385531,9.811968553631834
17,45,0.10714674941744258,8.00028598839397
18,45,0,0.9897400530230895
19,45,4.312594206599166,6.382944279993501
0,50,0,4.788314657470426
1,50,1.953445111619287,7.805863882860436
2,50,4.68664729907454,6.507857698203844
3,50,4.956607352624076,7.074493411594643
4,50,6.388191775417958,4.9676243634091835
5,50,3.5900613039395104,2.698218979458279
6,50,8.245141971398231,2.5069210269050153
7,50,11.005405899018303,8.80591729113456
8,50,7.690951569711506,9.634932756072432
9,50,11.774029524153871,10.243738597040023
10,50,6.6022255870190545,11.068369330531224
11,50,4.1712075132424244,5.583403421537547
12,50,8.314081415372543,7.583539391364653
13,50,11.538594438596245,11.328314826604458
14,50,8.802446040604798,8.82182123266703
15,50,10.827791109348471,0
16,50,0.12794498361334786,9.83989520098029
17,50,0.15148543744684234,8.007759541922667
18,50,0,0.9880014603787931
19,50,4.3187607313492755,6.390537771654555
0,55,0,4.864036306256936
1,55,2.039272754524872,7.78573737244432
2,55,4.755268991027094,6.457625813253298
3,55,4.978240453544455,7.034033316357456
4,55,6.388212847154363,4.966789034636736
5,55,3.7001648094485082,2.7370009202459835
6,55,8.276796473149307,2.437798980459129
7,55,11.00529638095804,8.861069357012285
8,55,7.750313155822895,9.602699328319309
9,55,11.731589358725516,10.230563205198338
10,55,6.638303250560152,11.072434287044908
11,55,4.156178031894335,5.576674497904413
12,55,8.252468550803593,7.5484144452187145
13,55,11.554210010043978,11.3359858102508
14,55,8.754251487417498,8.77803631566842
15,55,10.810292681599673,0
16,55,0.0933770859248702,9.882531330133462
17,55,0.17564825892833594,8.011633075815586
18,55,0,0.9853583977635371
19,55,4.32970619667684,6.403990578651604
0,60,0,4.93165694604048
1,60,2.130635344483015,7.763938278559517
2,60,4.8101959381733925,6.417934221039179
3,60,5.003883764935464,6.984051956038136
4,60,6.388632844957014,4.951677092505322
5,60,3.79479436808875,2.7696780552536406
6,60,8.310394830275115,2.367900116290228
7,60,11.0051318624336,8.918963719387094
8,60,7.807871186347498,9.570073432198418
9,60,11.671224578013787,10.211010301855085
10,60,6.674612824579408,11.074981495593077
11,60,4.128751166842735,5.563522852716664
12,60,8.17541566605796,7.50616802255955
13,60,11.58300972822034,11.350210230912623
14,60,8.708544111481986,8.737586037384185
15,60,10.796343793557417,0
16,60,0.06695357768752604,9.914747304494263
17,60,0.19067239998097632,8.014567724820996
18,60,0,0.9847355100852075
19,60,4.348509192317,6.426939068662521
0,65,0,4.998820882643414
1,65,2.2131155575978783,7.744528467234021
2,65,4.858885882954506,6.382849775880247
3,65,5.02476777689099,6.944727971732709
4,65,6.388843016132744,4.946489636743962
5,65,3.882058028341736,2.800152381860857
6,65,8.345869830930194,2.293933960439964
7,65,11.005413838471801,8.98376495089219
8,65,7.883446189070127,9.52768040482747
9,65,11.627615248725753,10.197006355073336
