id,time,x,y
0,0,4.066443116759223,7.984626160664741
1,0,3.9996342415962873,9.94077959999804
2,0,3.9921204814568267,7.012895919371022
3,0,0,11.952199106749172
4,0,6.016358227061205,7.954770092224411
5,0,0,2.011614354181385
6,0,2.0535518345453725,2.012952690988393
7,0,6.974841358563863,10.936444095203736
8,0,11.929405445979544,2.9915511973365616
9,0,12,3.0430761822959584
10,0,8.92844555284158,7.99552187059853
11,0,9.001694804083453,0
12,0,12,0
13,0,3.9552532236206623,3.997352752218959
14,0,4.934787799616263,9.984357858996889
15,0,3.9938686337802745,0.9782856578587692
16,0,0,3.9510991921409655
17,0,7.015415855004165,12
18,0,3.9385002132623814,1.0298154692351535
19,0,5.940284892092141,7.980660431909809
0,5,4.129625345893084,7.969435817756252
1,5,3.999135657613399,9.893934363130105
2,5,3.977438341191518,7.037722355505435
3,5,0,11.918752822156328
4,5,6.030992106913926,7.914070387397526
5,5,0,2.0242429071189156
6,5,2.0953502943298443,2.0227058865398875
7,5,6.9438735421762425,10.855308898525937
8,5,11.859754900294176,2.9821934254425666
9,5,12,3.104303155400417
10,5,8.901327437224499,7.993312116747817
11,5,9.003449496582824,0
12,5,12,0
13,5,3.883593316497153,3.9931765341124357
14,5,4.837703173520766,9.959381672407282
15,5,3.9842718183348396,0.9454724122768402
16,5,0,3.8807960390883456
17,5,7.0309927158349685,12
18,5,3.903010435321095,1.046402835578091
19,5,5.863452706038383,7.954951001079013
0,10,4.210969602959714,7.9525308631715665
1,10,3.997929887030032,9.853318401454374
2,10,3.9635756905739687,7.060073201878501
3,10,0,11.884508818055599
4,10,6.046010658497825,7.874715690942868
5,10,0,2.0374437372082794
6,10,2.1449416909681855,2.032563492343095
7,10,6.913934685317082,10.772703326734526
8,10,11.780250092840916,2.9708333094487593
9,10,12,3.1695451374994095
10,10,8.911558656986328,7.994222956713877
11,10,9.00480980332089,0
12,10,12,0
13,10,3.821304958933617,3.9892210290604493
14,10,4.743671932800623,9.93473601024011
15,10,3.974998466843804,0.9152754912043591
16,10,0,3.8048876404260823
17,10,7.0512472357452225,12
18,10,3.8750339653428347,1.0584835170134337
