id,time,x,y
0,0,9.037212445869432,2.919012146405043
1,0,11.940878896669371,5.98130007675564
2,0,12,3.0576447385076997
3,0,2.0161076210921105,6.972201632931437
4,0,2.0312146892883702,6.983204312447754
5,0,4.008024000549016,6.033107034955823
6,0,4.055688340832073,6.052240234447188
7,0,2.9692252757157704,7.974126094352185
8,0,3.932824391915211,0
9,0,7.040729094275213,10.968270499234295
10,0,7.015183938057019,6.962249468120726
11,0,5.042618877448151,3.982751681812346
12,0,9.000670576051169,10.034520364600322
13,0,6.947147576049439,5.000705376326446
14,0,11.972931573959123,9.994942603625578
15,0,0,1.9391131107320203
16,0,0.9954672184058706,2.954299240642378
17,0,0.019334749839232925,10.956057887105398
18,0,4.045774647558384,11.067031176804935
19,0,9.039982788299236,3.005844929192941
0,5,9.089167354837375,2.8097233011230554
1,5,11.89005847139573,5.964573945615924
2,5,12,3.1236886813865876
3,5,2.0274373619429884,6.952067768606125
4,5,2.075122075588699,6.958901239858242
5,5,4.018389736523122,6.075090588854034
6,5,4.108951865268537,6.103213724785001
7,5,2.932335591636853,7.944226942257645
8,5,3.8943650408900328,0
9,5,7.082670984471033,10.935722956369986
10,5,7.027789784060052,6.931405634373618
11,5,5.085483737595893,3.9662091476855275
12,5,9.000943805598,10.050156899343778
13,5,6.8885093173963705,5.002879009637679
14,5,11.933316746136445,9.987093986058667
15,5,0,1.8736618025631924
16,5,0.9914242212799725,2.908676689984075
17,5,0.03704134545573375,10.916115194039117
18,5,4.1015064731035675,11.146795688262499
19,5,9.064254897667759,3.0092929678419953
0,10,9.144236094863706,2.694916872827322
1,10,11.812895648739076,5.938999863057138
2,10,12,3.2040990801776306
3,10,2.0354862907861815,6.936766917244642
4,10,2.1179769370645376,6.935612304974587
5,10,4.025588593216706,6.108671698126448
6,10,4.157529124033053,6.149168540249408
7,10,2.907996300909146,7.925105094104294
8,10,3.8616056482224552,0
9,10,7.112004852806961,10.913502293171225
10,10,7.033706077643897,6.917190323031543
11,10,5.127701440735725,3.951153512623657
12,10,9.011457852382238,10.049820478422177
13,10,6.826025400502914,5.00514438261958
14,10,11.903648720518058,9.981338421001851
15,10,0,1.8080176670259174
16,10,0.9881489100612632,2.8733902566889626
17,10,0.050692922031725186,10.885156843553085
18,10,4.15245766451308,11.221091884674243
