id,time,x,y
0,0,4.080173705600663,3.0099193173414918
1,0,9.032253190561352,7.067993655685968
2,0,0.9998852297854891,8.943729107422522
3,0,3.967770526504869,0
4,0,9.03044956495925,0.9583632844876874
5,0,4.984572192393343,10.05755751272744
6,0,0,10.03424604823704
7,0,9.959442810751638,0.029149709192454243
8,0,9.03214787445419,6.009610381600521
9,0,6.034606135321789,5.026150620901526
10,0,3.004017431516313,5.9515822225045225
11,0,12,4.0243023790570644
12,0,7.938093370374664,11.003103823550829
13,0,6.97840616614509,3.058517737796099
14,0,7.010020418787829,2.060980325210796
15,0,9.968771432134174,0.0463681107795161
16,0,8.978395754930911,8.033110677891083
17,0,0.9719153165023916,8.993919145937179
18,0,5.0296100039947245,8.038908371364162
19,0,6.038936421511656,0
0,5,4.169500422612817,3.0197685282290085
1,5,9.052569691425969,7.111441514000899
2,5,1.0001942060186784,8.89042108265667
3,5,3.9544452808430326,0
4,5,9.048538540072096,0.9344301452754666
5,5,4.973952717877983,10.097185558612917
6,5,0,10.058787466454186
7,5,9.92143391447592,0.056707792443867436
8,5,9.077248054255609,6.022628687728889
9,5,6.07541922078082,5.058610365204131
10,5,3.0054175551493305,5.936263114223527
11,5,12,4.048091617651585
12,5,7.897162774584289,11.006067987402115
13,5,6.961568507570275,3.1034188052036042
14,5,7.016276694120699,2.09920313870495
15,5,9.94595909618637,0.08126521726404833
16,5,8.950156166550979,8.075810037391152
17,5,0.9325674364452683,8.985317476059688
18,5,5.060950234698903,8.079147777718527
19,5,6.072846361595919,0
0,10,4.2613457553768,3.0298840842925716
1,10,9.077848949462766,7.162332686483769
2,10,0.9984394755027911,8.817254318252635
3,10,3.939699010754125,0
4,10,9.057013946723584,0.9232336909073604
5,10,4.959089509019424,10.150957464056955
6,10,0.00307515610955288,10.046591395389703
7,10,9.886038292295131,0.08222028210364563
8,10,9.107035968978268,6.030631759600525
9,10,6.111015528407665,5.088434456688633
10,10,3.0075036143282117,5.919025707275455
11,10,12,4.070969113890918
12,10,7.8456275709076655,11.01019182843802
13,10,6.94014847468743,3.1581815635390207
14,10,7.021676003394319,2.1295631411087657
15,10,9.917197313469313,0.12504578063586158
16,10,8.929389336540096,8.108983374390833
17,10,0.8719854012999861,8.970540891060345
18,10,5.082394067392659,8.106607911920523
19,10,6.1108690410891775,0
0,15,4.357432782910665,3.0392482748354572
1,15,9.099903969293104,7.206566585895654
2,15,0.9948953912564346,8.749183524227542
3,15,3.906701171920339,0
4,15,9.08514863667299,0.8883379039431194
5,15,4.935793724323179,10.23360543357103
6,15,0.005783845701555781,10.035734060809842
7,15,9.855660098029231,0.10521635230933367
8,15,9.135539531320326,6.0387114268151
9,15,6.152918815517887,5.124395069563365
10,15,3.010980099988424,5.888959844287709
11,15,12,4.107100934596689
12,15,7.777516686571083,11.014917342569658
13,15,6.906087181498717,3.242075354291156
14,15,7.02374577287813,2.1418425897945474
15,15,9.889363583511866,0.1677934261976329
16,15,8.90669302784398,8.144429758494635
17,15,0.8124677589849112,8.95866416307108
18,15,5.094539235986634,8.12244402279992
19,15,6.136635963557396,0
0,20,4.4672981200014865,3.0482971326952564
1,20,9.128696316600259,7.2620306729565565
2,20,0.9930438416438638,8.714409651535526
3,20,3.879807078874051,0
4,20,9.11599427800211,0.8497590882044938
5,20,4.906875588865369,10.33059854952921
6,20,0.00954765800312966,10.02191007233057
7,20,9.828670712424264,0.12599841029245573
8,20,9.150364345229546,6.043099915614315
9,20,6.177569632687804,5.1466456529684415
10,20,3.011822554744177,5.880122623821481
11,20,12,4.139004326965667
12,20,7.730687574771006,11.018125597081271
13,20,6.871601693029465,3.3340815229850014
14,20,7.024589855215876,2.147631308785038
15,20,9.844705294524573,0.23662244217312195
16,20,8.889043773368432,8.171733248659294
17,20,0.7318677989840494,8.942540904970853
18,20,5.092132848558096,8.119383509174053
19,20,6.165524238584655,0
0,25,4.582056766443161,3.0599409912862217
1,25,9.164846029294866,7.330017485158209
2,25,0.973632755621245,8.715547424865937
3,25,3.8612116520713164,0
4,25,9.144975154612036,0.8158774681021901
5,25,4.879569312792653,10.418338969667554
6,25,0.017642023679742005,9.990717377995145
7,25,9.816872776623558,0.1351361507847986
8,25,9.159538152715209,6.045633286876654
9,25,6.189480011884141,5.157516488472393
10,25,3.0143324552087405,5.861047706822066
11,25,12,4.177007551240544
12,25,7.662613273105881,11.023992795078373
13,25,6.835391360715071,3.429390301433622
14,25,7.02607105880858,2.1590438690846394
15,25,9.799424608442349,0.3109062667097534
16,25,8.876511420916433,8.191344128766849
17,25,0.6099118043136769,8.920717168229576
18,25,5.086296942506174,8.112577813137527
19,25,6.190822507378486,0
0,30,4.706817741809436,3.0749853653352033
1,30,9.201361727049834,7.399203105497611
2,30,0.95921741784373,8.716842490361163
3,30,3.8242100521615074,0
4,30,9.17671921661161,0.842255921583221
5,30,4.8601303573346515,10.4825003040358
6,30,0.027725669410066,9.953711999176079
7,30,9.8122147853307,0.1386589592825918
8,30,9.162921786967008,6.046571620707184
9,30,6.209456365503088,5.175364200040151
10,30,3.014435595051966,5.860340014757339
11,30,12,4.210963057316146
12,30,7.593513603522832,11.028636809309715
13,30,6.790388339598403,3.545350567827386
14,30,7.026173872462612,2.160002188235394
15,30,9.757651233898883,0.3821592718485378
16,30,8.862572642402855,8.212012172716157
17,30,0.503373102974412,8.900822640228819
18,30,5.080486052904483,8.106257408792532
19,30,6.219305150478755,0
0,35,4.829046508787431,3.0893711869489477
1,35,9.232676381737344,7.462303663655744
2,35,0.9550396993653048,8.717231579761306
3,35,3.7855971777744157,0
4,35,9.207038997894678,0.8680528038450633
5,35,4.843894778959483,10.543021282645784
6,35,0.0330477542349815,9.934103737223392
7,35,9.805677162614773,0.14368385713604664
8,35,9.153555373881545,6.0436601815594395
9,35,6.242433823221556,5.20592338935957
10,35,3.0166137818443723,5.84398914430966
11,35,12,4.244194732224371
12,35,7.533541770099905,11.032760578927675
13,35,6.745194118565274,3.6625436459111618
14,35,7.023414107891158,2.1319133763824625
15,35,9.720088911930429,0.4496963789833995
16,35,8.843975966623201,8.240916819122443
17,35,0.39322137749009145,8.879440669908657
18,35,5.065696236208531,8.089621951081286
19,35,6.253127064127848,0
0,40,4.956419445905993,3.1014622552477604
1,40,9.269577521732225,7.5438507148441305
2,40,0.960382896649243,8.716833409832716
3,40,3.736608330739569,0
4,40,9.236430898941295,0.8922323584065065
5,40,4.829881074969852,10.602870943743518
6,40,0.037779214729979145,9.917674770771773
7,40,9.79755373740089,0.1500274148550621
8,40,9.161587240832558,6.045917144618097
9,40,6.253985552468611,5.2166089098333375
10,40,3.020565852046549,5.813901854179793
11,40,12,4.2810813863461625
12,40,7.469652560323459,11.036419662657075
13,40,6.69509424752688,3.7885298206213345
14,40,7.020672527872055,2.0918884041781056
15,40,9.640943158410193,0.40430191546977323
16,40,8.841052389050303,8.245278164111976
17,40,0.26271133207762587,8.85136691987977
18,40,5.034321035332619,8.05415068164355
19,40,6.29781500283147,0
0,45,5.103777159923211,3.112352519056836
1,45,9.313261885203364,7.634687052403764
2,45,0.9424776145799602,8.718296245006194
3,45,3.6958491239787223,0
4,45,9.28216821696528,0.9279515252336626
5,45,4.819405507768846,10.647864524882333
6,45,0.03970235179796419,9.911241269411173
7,45,9.777199499130724,0.16529490880300754
8,45,9.168801334972487,6.047958417369768
9,45,6.279760082672129,5.239987199331816
10,45,3.021627619229029,5.805429478179263
11,45,12,4.311230843005036
12,45,7.410239968773669,11.040117143626984
13,45,6.635438294984602,3.9365795618583035
14,45,7.016535710180898,2.04968218999934
15,45,9.559073563948525,0.3528464726735274
16,45,8.846939450068843,8.237122419913174
17,45,0.13339786078940374,8.825762218634463
18,45,5.02019339345893,8.038078328604984
19,45,6.345970191717719,0
0,50,5.24296797320474,3.124749173040471
1,50,9.349920122932994,7.713644024415288
2,50,0.9357965991806525,8.718944418798875
