id,time,x,y
0,0,8.057384169339787,10.011801630767824
1,0,1.0333180198488643,10.001884752040718
2,0,3.0617464039508704,0
3,0,2.0398198532705716,0.0621571420159447
4,0,5.985999384786017,9.951758100233892
5,0,2.9251425099373134,6.021315724194456
6,0,11.959031794495589,7.9781781089930535
7,0,6.975191979324659,5.9222588397870135
8,0,6.001693117565074,1.0356633617301931
9,0,0.9389403562650357,7.981712253929936
10,0,6.031184305089355,12
11,0,0.9469305257509169,12
12,0,0.9557592176927853,0.01620589046378681
13,0,1.004734771543298,5.006099369234578
14,0,4.015889164598169,2.9524356211873233
15,0,3.9453573849630477,10.996674147780409
16,0,3.9888031110268707,8.069597107691207
17,0,11.019211547157433,10.052429120391649
18,0,6.028686188512722,7.037088974560739
19,0,9.981209365938268,11.947951616631013
0,5,8.090374404542873,10.018303859058012
1,5,1.074731477406789,10.00376977462034
2,5,3.1139307807255117,0
3,5,2.0573943201223415,0.08951621204710229
4,5,5.972433208639682,9.905783865170232
5,5,2.865133982722401,6.0391193296690275
6,5,11.887797577927493,7.940692067833335
7,5,6.965005622462508,5.8920546651995025
8,5,6.002294686299426,1.049529956310195
9,5,0.8931036806359968,7.967952522754002
10,5,6.055497796953971,12
11,5,0.8979545395165863,12
12,5,0.9185114593917344,0.02990394173655249
13,5,1.0084377754325986,5.010538236737458
14,5,4.03139919636216,2.904649916057532
15,5,3.874407655834306,10.994894516510612
16,5,3.9833661816375057,8.10343087934554
17,5,11.03707028232586,10.1025631597361
18,5,6.033074454056844,7.042793105449033
19,5,9.961003124207302,11.895045756580853
0,10,8.130429219526922,10.026013711728563
1,10,1.1115694098533657,10.005698126742818
2,10,3.180239481166645,0
3,10,2.080812159169867,0.12685810194719951
4,10,5.951795683286633,9.84093682521033
5,10,2.7951870364658458,6.058218333679619
6,10,11.81480368688979,7.904709075496645
7,10,6.956748741145638,5.867709864505746
8,10,6.002226467775153,1.047430036963638
9,10,0.8764368335332653,7.963312950042895
10,10,6.074786063190807,12
11,10,0.8589945378302518,12
12,10,0.8713745509549577,0.04754991505605231
13,10,1.000856326376862,5.001139370116392
14,10,4.0476738102371925,2.849870776935757
15,10,3.801166793745093,10.990868152300516
16,10,3.9783778215805303,8.135011546691889
17,10,11.053469874312457,10.152767007388334
