id,time,x,y
0,0,8.014261049928818,7.967168208283195
1,0,0.9548449333813273,4.9902503831444545
2,0,12,11.07650310518117
3,0,0.9472880465342055,0.04993734688276414
4,0,3.0029151880006038,10.949011219909421
5,0,5.990169786018283,6.926846523158151
6,0,4.975522837826177,5.956305467891086
7,0,1.9523688927380902,8.01175841661933
8,0,6.036783397735266,11.05041559431161
9,0,3.026041824342125,5.947915040416811
10,0,10.035783895801817,3.0450446841756746
11,0,8.010761177789233,10.943435898491494
12,0,7.940882471127121,3.017206576352536
13,0,0.016535733614269445,11.969787469303053
14,0,3.9855990289865395,10.94328491148616
15,0,8.955400284211338,10.007872111046371
16,0,5.020117520069585,6.953583930000811
17,0,7.951874263791374,1.002059332407803
18,0,0.9487071571705203,8.028928596487727
19,0,2.066324173812163,6.9824616197636145
0,5,8.024748245724949,7.9434468137915
1,5,0.9351700750202789,4.985446008075833
2,5,11.999990158801584,11.16568407019416
3,5,0.8898834721783837,0.10709125906900349
4,5,3.006981739433277,10.890295915786552
5,5,5.978447985295922,6.84389641715409
6,5,4.956077650943185,5.92254169647818
7,5,1.8910897310431953,8.026990469818353
8,5,6.06549403740427,11.090298073254605
9,5,3.0480646722693274,5.90394201351613
10,5,10.075714275370212,3.0946518747902894
11,5,8.02690359870832,10.851266872353195
12,5,7.884390770924067,3.0344347972135735
13,5,0.027031569709227293,11.949562905010392
14,5,3.97369053285728,10.894530243378721
15,5,8.901064814028341,10.018374793846684
16,5,5.041444596181644,6.9035728968819114
17,5,7.901461735005189,1.0026804759265848
18,5,0.8984370780188338,8.057450634841837
19,5,2.130090896284556,6.967474190083509
0,10,8.035152341752852,7.921230938600389
1,10,0.9014728237871521,4.977367491794425
2,10,11.999785096425018,11.257700709764045
3,10,0.8325041820512487,0.16558061706062066
4,10,3.0112899275871925,10.81806257436751
5,10,5.966036228449835,6.7552648141488225
6,10,4.936324949552733,5.889626470854993
7,10,1.8576457268357207,8.034784418169915
8,10,6.0939150535473114,11.132220680139335
9,10,3.065309851156164,5.868274149358382
10,10,10.10625993572842,3.134285385697057
11,10,8.04155656390829,10.76134759831272
12,10,7.84195125505301,3.046834538336219
13,10,0.032388795590305816,11.938472900875864
14,10,3.965009000324065,10.858430071511119
15,10,8.840546359772226,10.030546513547915
16,10,5.057690370688874,6.862994823528194
17,10,7.863158175149348,1.003687263299581
18,10,0.8439768447926532,8.089441789497089
19,10,2.1746178220981482,6.9580177282372135
0,15,8.04197258124895,7.907558898472035
1,15,0.8491391732448588,4.964572631192059
2,15,11.99982398493506,11.33928742275992
3,15,0.7686682377993665,0.230738805018271
4,15,3.011400305458101,10.752171287933175
5,15,5.953738466947674,6.655536306912065
6,15,4.918367738911768,5.859218669928789
7,15,1.8250041300575603,8.04166638992422
8,15,6.1151653410738955,11.163086588082187
9,15,3.094093672431148,5.811143396760451
10,15,10.147602971752514,3.1860612520721237
11,15,8.056094968070111,10.674061280574037
12,15,7.80451372999567,3.0568088861125817
13,15,0.03790219827326674,11.926515352176544
14,15,3.9534593603656503,10.811674873353276
15,15,8.777173992885663,10.042574091028069
16,15,5.072409057494469,6.827774709724841
17,15,7.824420779610144,1.00416991821557
18,15,0.8121922563147919,8.107176647270885
19,15,2.211055496834373,6.949923745902914
0,20,8.043599657930773,7.904406135969628
1,20,0.8014332111630923,4.953361941488122
2,20,12,11.439857157473861
3,20,0.6887040495003567,0.3101163955826372
4,20,3.0140180281969555,10.658868392191486
5,20,5.940303574816665,6.546407380125479
6,20,4.906032924969644,5.837096176670299
7,20,1.7993393207861246,8.046206949003974
8,20,6.141825598107349,11.199127674473523
9,20,3.1172395438968326,5.766672656471884
10,20,10.215005015518633,3.2688142037053596
11,20,8.073412632098867,10.57352677489319
12,20,7.7541863803671145,3.0696129046851723
13,20,0.039048236854877745,11.92421547963935
14,20,3.936816211315306,10.749818736769074
15,20,8.717231731085036,10.052303774698213
16,20,5.0878038152267635,6.790455092916259
17,20,7.799592800952063,1.0050554534850553
18,20,0.7819120648725959,8.124203996104718
19,20,2.239477437872791,6.943134394560013
0,25,8.043359247543801,7.904845678813399
1,25,0.7466228296943204,4.940362646225283
2,25,12,11.558319392325412
3,25,0.5956009916352127,0.3992798621123827
4,25,3.0155827867242957,10.588458565378033
5,25,5.921845019429662,6.431015821496967
6,25,4.887544142971469,5.803354162172883
7,25,1.7886938790044404,8.048122396535332
8,25,6.180710369381148,11.25343877449486
9,25,3.136053887943028,5.731567218674129
10,25,10.285119564443566,3.3551771010371874
11,25,8.093096996827198,10.457784031568101
12,25,7.721446118428141,3.078878572463092
13,25,0.03291773971892722,11.93588008998054
14,25,3.9232689758206885,10.69751225294843
15,25,8.653349056893585,10.062509835678329
16,25,5.098603827627443,6.764851019544543
17,25,7.795947707222323,1.0052073504956094
18,25,0.7349243487779328,8.148502823380905
19,25,2.278555262913468,6.932420812587686
0,30,8.052397381977377,7.888722315688742
1,30,0.7138664178467162,4.932444004614523
2,30,12,11.664994085618812
3,30,0.4997830612223899,0.4970145117613417
4,30,3.018539412711382,10.52188274440086
5,30,5.898513201702,6.296089161782348
6,30,4.881470430390247,5.79206610351194
7,30,1.7733371284865607,8.050680849528172
8,30,6.21660487201725,11.308434390061418
9,30,3.152315278914524,5.701908599812792
10,30,10.354720290596132,3.4405255913762427
11,30,8.104922941121236,10.384844412591544
12,30,7.687110762454472,3.0892497210389798
13,30,0.029066807230259173,11.943235217391019
14,30,3.9114293024621802,10.649637138575786
15,30,8.576054512958896,10.075484230759711
16,30,5.105524592113441,6.7480456760765986
17,30,7.793240048189353,1.005287055009948
18,30,0.6811036947618642,8.178369895985009
19,30,2.3192212872363194,6.919273365344978
0,35,8.053089354560893,7.887467718311929
1,35,0.6717590460161026,4.9212797724941915
2,35,12,11.777628564697489
3,35,0.39871101079735993,0.6004312408614021
4,35,3.0182027190208163,10.459374766667795
5,35,5.877496973417562,6.177377242419191
6,35,4.874779402334702,5.779832404223348
7,35,1.759075447627973,8.05291658802473
8,35,6.2462663254274675,11.353429953345612
9,35,3.1599977741456957,5.687178953396687
10,35,10.418196230765163,3.5191538871685286
11,35,8.1209646036375,10.30290857725435
12,35,7.641173244109568,3.103259497247034
13,35,0.03298381787042118,11.935645253787536
14,35,3.900657328865324,10.607326209834861
15,35,8.497077462977343,10.08701902964284
16,35,5.124983430836731,6.703197254641331
17,35,7.791432529529486,1.0053955856136887
18,35,0.6388916493466859,8.200654602459279
19,35,2.3360677958822267,6.913894399502688
0,40,8.063634136211014,7.86829592386229
1,40,0.6464156597203782,4.915034356860077
2,40,12,11.865572232428061
3,40,0.2985136648603701,0.7050680056779333
4,40,3.016365093448632,10.37700235781502
5,40,5.857702994011886,6.046240610797649
6,40,4.862510586006244,5.757418171401176
7,40,1.7466077632390355,8.054535123880843
8,40,6.283439007583843,11.408045705956306
9,40,3.177573274381998,5.654942034682712
10,40,10.486959972961795,3.6039510518203244
11,40,8.138157579745334,10.216409352528924
12,40,7.591358355649964,3.118758192648678
13,40,0.04238475744465689,11.917581309309048
14,40,3.890703840036858,10.569242822361426
15,40,8.417182188726214,10.097612487769092
16,40,5.146340444717247,6.656983366195334
17,40,7.78995816913964,1.0054934525531216
18,40,0.6005880387468853,8.220235919233321
19,40,2.3489157481610254,6.909437043477733
0,45,8.059245743638996,7.876059746120788
1,45,0.6347790093847413,4.912315455448216
2,45,12,11.976757003685329
3,45,0.1952257014361598,0.8114988126525168
4,45,3.0149575320609308,10.294798731636616
5,45,5.699295962889226,6.070632898736668
6,45,4.850879307927182,5.73666424533734
7,45,1.7673549813441467,8.052094774756812
8,45,6.326557681381991,11.469678904784121
9,45,3.204469951209129,5.601983753034588
10,45,10.551511175790178,3.6860601522516983
11,45,8.15921867850211,10.124518627880938
12,45,7.555575243781016,3.1297254076166237
13,45,0.0560215387506231,11.889694678828159
14,45,3.8808070149769933,10.528412938030344
15,45,8.297056017031819,10.10922622215951
16,45,5.173298696393107,6.600512264831041
17,45,7.813530522586293,1.003909290692129
18,45,0.5743650588751319,8.233570437929654
19,45,2.3630781611273335,6.905039926698535
0,50,8.054405237460658,7.8844897066969395
1,50,0.63869844004847,4.913221896228796
2,50,12,12
3,50,0.07882497870782916,0.9345196261350468
4,50,3.013636943539214,10.225288392111617
5,50,5.519421210378385,6.094053131742808
6,50,4.8575097750217715,5.748460128494415
7,50,1.8066887694886633,8.047368797987403
8,50,6.3778909593073765,11.541161597951486
9,50,3.2337371602953944,5.546025251887288
10,50,10.604716736150957,3.755548545837238
11,50,8.183287635802639,10.03046530472031
12,50,7.5377987535671895,3.134978238074994
13,50,0.0732572926555622,11.855813757981611
14,50,3.8691302925697717,10.483592031846138
15,50,8.180079513518304,10.120115992144395
16,50,5.195237508949859,6.556513227578543
17,50,7.846492107833777,1.001102913202391
18,50,0.5527470983751027,8.245071064074908
19,50,2.36450417454107,6.904592635488892
0,55,8.044940965288642,7.902349077525548
1,55,0.6496389233070186,4.916129657415889
2,55,12,12
3,55,0,1.0826167977229466
4,55,3.0103664966396657,10.163612509160615
5,55,5.334862837112555,6.1132768873410965
6,55,4.861937799223529,5.756400897774778
7,55,1.8386958067210364,8.044092286817031
8,55,6.42276641755584,11.602678657340357
9,55,3.2653586166046416,5.487113056731418
10,55,10.645140942548611,3.8068325493179684
11,55,8.206734240616978,9.941066109871095
12,55,7.500925622006718,3.144865289392521
13,55,0.10270074435364554,11.79836792900468
14,55,3.8568667809223784,10.437965227870547
15,55,8.08203666400171,10.131141135925244
16,55,5.221880450008722,6.5025301262395905
17,55,7.903845916628858,0.9987313401071256
18,55,0.5487386709341278,8.247176853831013
19,55,2.3611298355838546,6.905536486238155
0,60,8.037245400045864,7.916188211535246
1,60,0.6734095722424733,4.9222855515984225
2,60,12,12
3,60,0,1.2473379780915792
4,60,3.006114133302936,10.107347403546298
5,60,5.173748432733468,6.130879446125812
6,60,4.865415916003554,5.762340920095927
7,60,1.8537448265280274,8.042446478751149
8,60,6.466874530727338,11.663035608884313
9,60,3.2878834970560056,5.447362280606644
10,60,10.68591469224794,3.8591285225147782
11,60,8.22769370727259,9.86940188382905
12,60,7.4645182474002745,3.155419121601622
13,60,0.14081261759956565,11.727512694974074
14,60,3.844957788651475,10.393664579587346
15,60,7.96571493502947,10.14286958960618
16,60,5.239127059402886,6.465784060467612
17,60,7.904231118795187,1.0541576451125036
18,60,0.5581607213515278,8.241853677774209
19,60,2.333259703471168,6.912985248893571
0,65,8.026745360006936,7.935396450343132
1,65,0.6967750204628052,4.9290638606980295
2,65,12,12
3,65,0,1.4097168490595602
4,65,3.046917331075284,10.102934261377403
5,65,5.036761657923852,6.143177767120896
6,65,4.861100028527985,5.755155893615063
7,65,1.8743363340473793,8.040108402638053
8,65,6.514493631257353,11.72135753340378
9,65,3.316892455877569,5.396904424006611
10,65,10.721035901298807,3.9052757498679003
11,65,8.246000658553593,9.802662396930973
12,65,7.414650376526677,3.167974398303242
13,65,0.18456574929049505,11.643161421903807
