id,time,x,y
0,0,0,8.05550336263692
1,0,3.045152159018083,0
2,0,3.9951045678504324,11.054100351758308
3,0,7.98180372332782,8.932420099982153
4,0,5.999732366528077,4.07233665339398
5,0,2.0242417879772843,9.079370900459791
6,0,4.030462690611402,12
7,0,0.988161922020624,2.0297513043395163
8,0,0.05072481898841636,0
9,0,2.0324108522009317,6.9716842222061395
10,0,10.00689730584618,8.94031429878094
11,0,4.94317308161047,7.945388778616856
12,0,0.9378604854498093,2.015055010424721
13,0,2.0518738863557875,4.031841104094709
14,0,11.02124699472385,8.066180088410311
15,0,8.980844486670224,9.043047915396098
16,0,8.940026971994163,6.032685878212884
17,0,8.0113741600244,11.94489922091047
18,0,6.951802638232814,8.038313353969581
19,0,1.01634954798775,3.957429350664964
0,5,0,8.114229511718607
1,5,3.0974265155988103,0
2,5,3.991193584900028,11.09677105434788
3,5,7.963743021585134,8.866299216409761
4,5,6.000419538397158,4.141705712603062
5,5,2.044765454759993,9.149053057585288
6,5,4.056931107781129,12
7,5,0.9822100391870096,2.04471209100291
8,5,0.1020099658969684,0
9,5,2.0572591535359086,6.950374085811479
10,5,10.014871066702025,8.870540673514393
11,5,4.886937957972845,7.890927480303213
12,5,0.8947090405141083,2.0248784350428615
13,5,2.1001796710333878,4.060776077936051
14,5,11.046804366442025,8.149325884506721
15,5,8.95866523313471,9.092843679652837
16,5,8.866194492516149,6.072155687978781
17,5,8.024772767481455,11.88766844276416
18,5,6.888826639452375,8.08599849197702
19,5,1.034467066398681,3.908254293752377
0,10,0,8.175510721335627
1,10,3.153251213692929,0
2,10,3.9869400250152927,11.135489485419715
3,10,7.946674972508296,8.802340510583583
4,10,6.001440953907634,4.196747934379253
5,10,2.063424883658511,9.217487178819422
6,10,4.08736394128101,12
7,10,0.9819188615031144,2.0455043421173236
8,10,0.16007424867921186,0
9,10,2.0890548840565075,6.923156676063038
10,10,10.021462645784027,8.787001376354258
11,10,4.835685282383797,7.8414500079857925
12,10,0.830619410222021,2.0373418163364785
13,10,2.1491064523810572,4.090118690056442
14,10,11.074417540127227,8.228130847269377
15,10,8.931268680688376,9.150362552587598
16,10,8.76794148956627,6.126107935308669
17,10,8.037479117414092,11.832092836545895
18,10,6.824278679161663,8.132741678340352
19,10,1.0517023915023176,3.857011067448835
0,15,0,8.24533099870861
1,15,3.2084427184680107,0
2,15,3.9843714327699797,11.156316685376527
3,15,7.934271242754343,8.751223028401403
4,15,6.002558150809168,4.2534197900406205
5,15,2.0892979709494877,9.311935402729233
6,15,4.124138566371374,12
7,15,0.9762652857678009,2.0593468453071444
8,15,0.20911839228610657,0
9,15,2.1109530501885816,6.904625188736178
10,15,10.029072372164253,8.694496982378801
11,15,4.800700623747319,7.808703480258729
12,15,0.7689907573037497,2.050411672643816
13,15,2.1994394471841616,4.120542384781233
14,15,11.097571992291204,8.29400348102716
15,15,8.907937376405714,9.19833222854979
