id,time,x,y
0,0,2.935489128877732,11.976699406432331
1,0,7.965469589599486,3.0392606447600348
2,0,6.015261757502718,3.0695076950440994
3,0,7.947257190956373,8.049687057382496
4,0,2.0278050431292063,5.960880827922393
5,0,2.0549387439349664,11.966122679183849
6,0,10.990626194400251,0
7,0,8.971524572813582,5.02501443188072
8,0,1.0162411278549235,4.046285405869981
9,0,6.047100731556431,10.982820901847946
10,0,6.936820779003323,11.978018296555646
11,0,9.062311996478698,5.047185695665967
12,0,0.0008741671563373504,9.909722312734106
13,0,4.993625043295089,4.977313420983434
14,0,2.0005877226989712,9.943298293240643
15,0,7.956011935669244,8.996797530919615
16,0,5.965814673522978,0
17,0,0,7.015584463064186
18,0,11.035553006937713,0.049206534302217414
19,0,12,8.962664618117104
0,5,2.8678384438315976,11.95152052188789
1,5,7.916925562192538,3.092934428942094
2,5,6.039477801218788,3.1821081825828417
3,5,7.892582948529376,8.101076077328003
4,5,2.0525878982761574,5.925668723138001
5,5,2.109833341168,11.933288665714112
6,5,10.981467238534968,0
7,5,8.93420713813418,5.058291415485871
8,5,1.0426238115284283,4.116105370223731
9,5,6.0945334142873,10.966169522634617
10,5,6.866487315412615,11.955200693315527
11,5,9.112210217067267,5.0842972337165
12,5,0.0027523153030743295,9.843454190414796
13,5,4.991384150151217,4.96873158678624
14,5,2.0028327557578307,9.883185382599954
15,5,7.921575344179601,8.994951810559694
16,5,5.939287828637669,0
17,5,0,7.035314334247535
18,5,11.066020266654343,0.09114474155518335
19,5,12,8.924929102152943
0,10,2.779973209339465,11.918763602568866
1,10,7.871604241348625,3.144329896683736
2,10,6.061759897847333,3.2903879564177387
3,10,7.831389424135875,8.15823512859151
4,10,2.0687062853826554,5.902772669498847
5,10,2.1479965018725724,11.911986334441018
6,10,10.941243812437742,0.006232022548039814
7,10,8.90154205399372,5.0880454798816634
8,10,1.0754680375533645,4.1927329711280965
9,10,6.138919015276601,10.950831966357924
10,10,6.7800751169495825,11.927221617287561
11,10,9.175591222793194,5.132733491833552
12,10,0.004032659225235789,9.791901556273913
13,10,4.986457412235816,4.949160199503733
14,10,2.0043118750851425,9.813069139564305
15,10,7.889878813085346,8.99261774499715
16,10,5.914532179002617,0
17,10,0,7.058848449815623
18,10,11.090720341940644,0.12385417397513643
19,10,12,8.874645361432549
0,15,2.7006797706973718,11.889422814735187
1,15,7.8112161421596165,3.2116965222922444
2,15,6.080902066793599,3.3903613950162383
3,15,7.7572942366908855,8.22288733814622
4,15,2.0900900813358536,5.872540566527955
5,15,2.1876211562965504,11.890147505139092
6,15,10.895885135804503,0.012434872834287944
7,15,8.860066066007182,5.123755900811131
8,15,1.1047935925623569,4.2590474251593475
9,15,6.179304755132333,10.935591329937193
10,15,6.695884520668248,11.898646119266234
11,15,9.235141304492764,5.176328865332739
12,15,0.004660736129103843,9.72963145745944
13,15,4.976694233175056,4.908122593346279
14,15,2.0079074371083148,9.752779225835305
15,15,7.862209489317798,8.990424449990781
16,15,5.883952403153299,0
17,15,0,7.080011896009448
18,15,11.124079840877911,0.1673048113808569
19,15,12,8.846177337666822
0,20,2.6312354790695145,11.865320834992618
1,20,7.751948648087897,3.277481642414526
2,20,5.987894774008782,3.4062124859285743
3,20,7.664979953993166,8.30085929594487
4,20,2.125183237890402,5.819828231242348
5,20,2.257411549837406,11.852227188258624
6,20,10.824567041976337,0.02182736082910652
7,20,8.818159640163476,5.15962774023227
8,20,1.14001314459876,4.338435039581113
9,20,6.186319272138644,10.953463383666739
10,20,6.622845225810486,11.87642149414879
11,20,9.298386542427652,5.222887655861582
12,20,0.00635141419169874,9.6690006124925
13,20,4.96806075151358,4.873018167034255
14,20,2.0086221799648247,9.72181604294963
15,20,7.837996645721866,8.988603773642033
16,20,5.84837473005195,0
17,20,0,7.094155628380339
18,20,11.144654556770217,0.19387938120103604
19,20,12,8.826163038102239
