id,time,x,y
0,0,6.033381151359325,6.025272014323544
1,0,8.022545096839911,10.971584053447407
2,0,10.022864099138987,10.037789408569125
3,0,0.9670025633449639,10.043135161292183
4,0,2.0490793631051707,2.984247500057075
5,0,1.0736544128663519,10.030075350907815
6,0,2.9825479194500297,3.0662346361641406
7,0,4.953351415761429,2.9665816235843274
8,0,12,10.968907431916058
9,0,2.017320111203533,4.050221573865042
10,0,5.944660635082686,12
11,0,9.928942757180884,8.983853602156772
12,0,11.00067268080653,5.930073961269825
13,0,10.05450831487336,5.036362269068594
14,0,12,2.952635064330229
15,0,0.9887898475683625,7.000262124514218
16,0,10.000777464132257,2.9408026398745872
17,0,5.965979196620925,0
18,0,0,6.993661414737776
19,0,0.06888856862747454,10.98147397369729
0,5,6.065292386420208,6.048265916942636
1,5,8.051536030359204,10.934461095474418
2,5,10.033815562381598,10.056139556662595
3,5,0.9369928035517268,10.079286006248404
4,5,2.092216410104395,2.970685046604394
5,5,1.1342709336075345,10.055771497357913
6,5,2.9596339488777823,3.14705626964561
7,5,4.899659983396646,2.9280536907821304
8,5,12,10.941296784014037
9,5,2.0365570394015973,4.104438926908728
10,5,5.89685763716892,12
11,5,9.874769898833064,8.9721476530097
12,5,11.000053321528235,5.8613574055034405
13,5,10.116096087241687,5.079013385900942
14,5,12,2.90636023566711
15,5,0.9962407265977179,7.0000095350533025
16,5,10.002352503059248,2.877792577052285
17,5,5.938058541397793,0
18,5,0,6.988536600895895
19,5,0.13137239363210168,10.965752107582194
0,10,6.088656703345171,6.064574021152746
1,10,8.089391092937365,10.88391205074431
2,10,10.04410557854739,10.073293415262269
3,10,0.9137477835833238,10.108470467834826
4,10,2.1210006727987634,2.962149657331196
5,10,1.1945635809397797,10.080103372833959
6,10,2.942517920533758,3.2068116478758606
7,10,4.850691382067971,2.8949926335978793
8,10,12,10.922697672067192
9,10,2.047138509647142,4.134921512046605
10,10,5.8625185936236335,12
11,10,9.7934477752158,8.955971067107459
12,10,10.997239515840697,5.80153301842658
13,10,10.178795705251833,5.122461585527879
14,10,12,2.8695928880297012
15,10,1.0035735147512022,6.999865111856413
16,10,10.002392688729739,2.820683245867103
17,10,5.918715900630145,0
18,10,0,6.983313473066965
19,10,0.1839402149450508,10.951614779752306
0,15,6.108728531535448,6.079208188558006
1,15,8.139609133902237,10.817399727971718
2,15,10.0424923119213,10.070530325603597
3,15,0.8835339462619609,10.146876963578581
4,15,2.1405422236769565,2.9565112797433306
5,15,1.25876003330298,10.106049363648138
6,15,2.927556912311724,3.256023983799179
7,15,4.7981245474503025,2.8599784341627954
8,15,12,10.897632654940118
9,15,2.053860116562107,4.153802613859404
10,15,5.874214147186754,12
11,15,9.711992813112932,8.93958132107445
12,15,10.994995424756594,5.747562195595524
13,15,10.242725687891205,5.166733753902682
14,15,12,2.864405319943576
15,15,1.0162801728590447,6.998978218950865
16,15,10.00042511109334,2.7756860806993444
17,15,5.893510441092823,0
18,15,0,6.978741167852716
19,15,0.22410835362201062,10.941567303548268
