id,time,x,y
0,0,5.025565368454209,1.0432195712909091
1,0,1.018515690653178,0.9624254313096408
2,0,0.9662181433291499,11.946519667806731
3,0,5.017802734833585,7.0541990157762555
4,0,4.972768577974127,3.9918310943115034
5,0,0.020362769488476786,8.0721457867757
6,0,12,12
7,0,8.936661333518929,11.96853364484689
8,0,12,4.040809430482675
9,0,10.017582801479278,6.965076106072256
10,0,8.024727593059612,0
11,0,1.0047389228509884,0
12,0,0,11.944348902887782
13,0,10.039547728917054,11.970486848450362
14,0,8.049682254373169,3.9607458005153715
15,0,9.009705135140125,0.04524784596615234
16,0,0,5.039942250917558
17,0,10.98039342200034,8.030029398082286
18,0,4.023700901847128,6.034600059969741
19,0,2.983088461991903,7.029391574698246
0,5,5.04774180182737,1.0815719961523258
1,5,1.0354002423508895,0.9288889757677664
2,5,0.932060085279409,11.893583523659128
3,5,5.026921250715529,7.088296544400553
4,5,4.932851503729659,3.9795190273477545
5,5,0.042078737479715994,8.148466185501006
6,5,12,12
7,5,8.874686875147987,11.937029877893307
8,5,12,4.100447614132852
9,5,10.029116053916857,6.942918724275532
10,5,8.075620908824126,0
11,5,1.0106201880689705,0
12,5,0,11.91001443494815
13,5,10.10105258548731,11.92574399069901
14,5,8.097899795242116,3.9249023784882198
15,5,9.02144426117618,0.09777207467571092
16,5,0,5.082622259736296
17,5,10.954453104976041,8.067968929099678
18,5,4.059654432023575,6.085122327212432
19,5,2.966968622242688,7.056711856742533
0,10,5.060207798707286,1.102678404315048
1,10,1.0554543455259333,0.8906918931793348
2,10,0.8906486811907147,11.828635035052615
3,10,5.030859243694643,7.104214409735582
4,10,4.8733486623434175,3.9608520623814276
5,10,0.06508183736178816,8.230506443769835
6,10,12,12
7,10,8.797223503686666,11.900346490090007
8,10,12,4.172461628980861
9,10,10.031968083245426,6.937620678645781
10,10,8.12702499661151,0
11,10,1.0160409443564165,0
12,10,0,11.88165828959916
13,10,10.178055319694451,11.868993523890648
14,10,8.15658287110964,3.8827743904020084
15,10,9.035740083620098,0.1554041158094937
16,10,0,5.118572859013112
17,10,10.946590535357817,8.079634351362461
18,10,4.098732879202832,6.1375894662528445
19,10,2.9473396347523084,7.090264780484817
0,15,5.061000962439895,1.104000496071516
1,15,1.075788327873114,0.8532960872208162
2,15,0.8302604602122423,11.728542111580811
3,15,5.034991108929787,7.119755684392209
4,15,4.798500099055424,3.9373068197868175
5,15,0.08401461254677761,8.300482877034186
6,15,12,12
7,15,8.728490040865662,11.868872722996025
8,15,12,4.2498576378851105
9,15,10.036586096283308,6.929045187335365
10,15,8.181722215226014,0
11,15,1.0224924015661383,0
12,15,0,11.846068809994364
13,15,10.239615302548643,11.823051427169856
14,15,8.229905333041819,3.8319302385834204
15,15,9.049381673955345,0.21420080665192026
16,15,0,5.144827706968466
17,15,10.948940537553058,8.076179845332707
18,15,4.14148669916515,6.194722397215793
19,15,2.931340852911982,7.11860749152839
0,20,5.072425610410853,1.1253907333954116
1,20,1.0926710453704234,0.8216285688749076
2,20,0.7668236105178885,11.62999895079272
3,20,5.041667677147209,7.144630224314204
4,20,4.735785446385229,3.9174333021646377
5,20,0.10421415363592357,8.3659233912014
6,20,12,12
7,20,8.67863728741493,11.84622925833146
8,20,12,4.3271879806313
9,20,10.051890072995732,6.902016500158234
10,20,8.240180599038046,0
11,20,1.0663199143738393,0.005026844895034988
12,20,0,11.809086186355742
13,20,10.293748415013216,11.779716630259125
14,20,8.296190990405865,3.7849203924844907
15,20,9.06767230347893,0.29163558608165496
16,20,0,5.170980875246064
17,20,10.95333750007246,8.069915853380362
18,20,4.184544420996029,6.252892205087651
19,20,2.919742596257463,7.139508409784806
0,25,5.080426137719859,1.1396734208222696
1,25,1.1091129808844122,0.7906783909729784
2,25,0.6973929374459132,11.523481311470688
3,25,5.039076009446365,7.135138487803614
4,25,4.678337406629355,3.9020659018265174
5,25,0.1218177570883326,8.428855396399253
6,25,12,12
7,25,8.628049815753503,11.822592283608666
8,25,12,4.395050914370674
9,25,10.05856107606042,6.890703201388114
10,25,8.304795641562334,0
11,25,1.127101649525751,0.013230086968235263
12,25,0,11.752659372369115
13,25,10.344559808959525,11.73804818901674
14,25,8.342585925298524,3.7501943974398357
15,25,9.082402348088811,0.35243600976225853
16,25,0,5.194501808216503
17,25,10.953134121943975,8.07019791033756
18,25,4.217483748323854,6.297719944158321
19,25,2.910624137119112,7.155460958276872
0,30,5.087588485901429,1.1528049712473842
1,30,1.1328630224439822,0.7469156014863982
2,30,0.6316959868841616,11.417252823545805
3,30,5.0424680975120015,7.148572532871141
4,30,4.634496599546796,3.8907686203279073
5,30,0.13752707764947064,8.485147299077472
6,30,12,12
7,30,8.570419925045393,11.795316138846683
8,30,12,4.4521762273085335
9,30,10.067609526702693,6.874238743554658
10,30,8.363674393225807,0
11,30,1.166162815401137,0.018522237928721173
12,30,0,11.691929314580959
13,30,10.381503429866283,11.705605554182215
