id,time,x,y
0,0,5.9391961708856345,7.03817114057554
1,0,3.9735849038310906,1.0603492202783458
2,0,0.9631723936389143,9.972538387535689
3,0,2.9444445477140677,0.018184613455816328
4,0,4.021206331261813,3.043311665645914
5,0,8.018181933634963,0.05449854619854079
6,0,6.061395269432997,0.011544747767723471
7,0,6.002733750279268,4.04826913827124
8,0,7.020682790477992,0.05118854931153016
9,0,11.993562672392981,8.044273517717816
10,0,0,8.987949375452468
11,0,9.972285766795448,0
12,0,12,4.957601718393435
13,0,9.992799340633498,0
14,0,8.969695252748288,3.9552285666181115
15,0,0.9628428380005646,3.9531501187084306
16,0,1.0453265060333266,5.977512199866997
17,0,1.9762236881872945,1.95464716418536
18,0,9.011860020367177,12
19,0,1.9492582607523687,11.007526833590468
0,5,5.881591260848161,7.073004039735083
1,5,3.940486115155183,1.1314837417185049
2,5,0.9231875301961162,9.939993727142358
3,5,2.9012225008479193,0.03321374295869951
4,5,4.049774114131169,3.097227524164507
5,5,8.033003401532866,0.10163549765458144
6,5,6.072600996006647,0
7,5,6.006082444788156,4.101275168235926
8,5,7.048446950485837,0.1219629194742982
9,5,11.984637960207776,8.093247325270546
10,5,0,8.981750305132866
11,5,9.965787130098123,0
12,5,12,4.916280656163471
13,5,9.985063937486668,0
14,5,8.942008930551847,3.913218294644226
15,5,0.9300887846048349,3.911870826935453
16,5,1.076330308975489,5.962433859180345
17,5,1.9582270242767112,1.9211758102047158
18,5,9.025510216153464,12
19,5,1.891887664190331,11.014904873323744
0,10,5.802656086215876,7.121629027988757
1,10,3.9016937734115795,1.2318607728915736
2,10,0.8968706401565779,9.918893115745096
3,10,2.8352521230282366,0.056488641337180734
4,10,4.080753073659836,3.156604873777475
5,10,8.048326652232973,0.1465861951025089
6,10,6.084429542765089,0
7,10,6.008324537432061,4.144557617078128
8,10,7.083882791897172,0.21038938082529743
9,10,11.971418534203265,8.162740146140315
10,10,0,8.970767046908287
11,10,9.958553809816358,0
12,10,12,4.878232711524487
13,10,9.975614675425453,0
14,10,8.910736253562465,3.8637859370998116
