id,time,x,y
0,0,10.983552751946949,2.068777924369736
1,0,3.945109445642882,10.01586158414708
2,0,8.997865579430902,9.972726669601599
3,0,7.946895221526503,11.038293998678741
4,0,9.939145177384955,7.9799946021395245
5,0,10.933464184895058,2.9853791426686844
6,0,10.044735865618604,2.9698224911114144
7,0,9.968359768593224,4.95211926588873
8,0,5.017473877956661,5.039814475701902
9,0,7.9557051013681495,11.967024549951761
10,0,7.033050535291982,6.013974201768845
11,0,3.020352922425844,10.947235992093653
12,0,7.023827160826862,5.944882444490049
13,0,0,11.95552332620044
14,0,5.9870261792087875,2.0407558515468542
15,0,1.0546444096057161,1.021946794766048
16,0,0.9716570514123044,9.056583415075213
17,0,1.0613968570869776,9.986214455812465
18,0,3.031931806445121,1.9515981705017045
19,0,10.01990646094976,5.014964434339076
0,5,10.971095120637425,2.114850889533096
1,5,3.888627898396477,10.031449689320462
2,5,8.996633326536822,9.95954374796236
3,5,7.921624556957268,11.057337724423137
4,5,9.883913803929739,7.961152596984567
5,5,10.869905863743895,2.9719433780957374
6,5,10.099712241061503,2.9324772940867936
7,5,9.932611485873071,4.899249846795649
8,5,5.028554728499452,5.0637405939592774
9,5,7.980307087597372,11.932743227796447
10,5,7.043780940611547,6.018802242406471
11,5,3.033832399624728,10.907565724348208
12,5,7.056055085140134,5.876393048084484
13,5,0,11.922417833368588
14,5,5.975589832666162,2.0750184641795015
15,5,1.0943831023583657,1.0390716585891993
16,5,0.9423412074220269,9.112823248794301
17,5,1.1269993580800337,9.971563996446433
18,5,3.0709189019773193,1.8917580920731167
19,5,10.062462056919529,5.046028660856575
0,10,10.95600439868292,2.167141376131403
1,10,3.8466311760423797,10.042956285555972
2,10,8.994266359825197,9.935226350052242
3,10,7.900001793831878,11.073582288863335
4,10,9.803570430788824,7.932638588234357
5,10,10.808141049543266,2.959304102262154
6,10,10.154895057377368,2.897415757001718
7,10,9.90214420074858,4.854111758462238
8,10,5.033747588324937,5.075260115204522
9,10,8.010378765809932,11.890319448705737
10,10,7.053201400768562,6.02303978472656
11,10,3.0525765360946133,10.860033290326133
12,10,7.083815577584714,5.81676945620422
13,10,0,11.88123952711921
14,10,5.9615471056962015,2.114293375889252
15,10,1.1479913049196842,1.06468855651306
16,10,0.9142971317686446,9.16530718459094
17,10,1.2090413417090426,9.954348232631329
18,10,3.1020404790349843,1.842673124620065
19,10,10.113545313767576,5.084904073127795
0,15,10.945613180283347,2.2114528837947995
1,15,3.7837866664372086,10.059926495979154
2,15,8.990981484497588,9.906437901008806
3,15,7.888306462733122,11.082883499575649
4,15,9.730233018791067,7.9060704769674475
5,15,10.749479655037081,2.9475523981126215
6,15,10.19884936396126,2.867811495050697
7,15,9.883049271865964,4.824846797189452
8,15,5.038027681130104,5.084456862658777
9,15,8.03636975636144,11.853183350770266
10,15,7.058944860060539,6.025793817047604
11,15,3.0764369066833095,10.797654489928968
12,15,7.109737867010429,5.759384227674102
13,15,0,11.815584715755703
14,15,5.946805722449148,2.1544239378366186
15,15,1.2124044463113781,1.0945575789536448
16,15,0.8989086451201663,9.194554203362054
17,15,1.2984957538036197,9.935567793022472
18,15,3.131557960593246,1.7947840480184114
19,15,10.175714917258588,5.1324509070318935
0,20,10.94029231766024,2.2339710412116713
1,20,3.729499309577991,10.07502195221998
2,20,8.984373347695486,9.86611332969337
3,20,7.88064516209033,11.089375875266944
4,20,9.660243258567057,7.879015518088856
5,20,10.68948074330863,2.9368785025294377
6,20,10.221159790535179,2.85320826761897
7,20,9.85878824918491,4.791160494852985
8,20,5.036705416920697,5.081798710085188
9,20,8.065805751721383,11.812622872707713
10,20,7.072554388639018,6.032358697723774
11,20,3.0954004720054824,10.749378205380834
12,20,7.139069814424677,5.693824234513859
13,20,0,11.74098219050883
14,20,5.932309200608765,2.1975378118743776
15,20,1.2879094413525938,1.131791980330143
16,20,0.8938533193053924,9.203589688447275
17,20,1.4163067442444004,9.908613115280964
18,20,3.168889920236431,1.7323365136934192
19,20,10.239864515568355,5.1817883195340935
0,25,10.938861554047046,2.2402049341241588
1,25,3.678223694934264,10.090076482025731
2,25,8.976061669765585,9.821129785991287
3,25,7.888756222079259,11.082552545973806
4,25,9.59115409913207,7.854663376439883
5,25,10.632495062805413,2.926566079313411
6,25,10.252682381538559,2.8333142085232623
7,25,9.83741534955915,4.761273433608009
8,25,5.038225144442975,5.0847225276334695
9,25,8.09792473662886,11.770628601539721
10,25,7.080006970387162,6.036204803457841
11,25,3.1237303150180638,10.679673159185443
12,25,7.167158195283866,5.628069797863683
13,25,0,11.646011106432322
14,25,5.909101339385718,2.26348098173427
15,25,1.357001360314279,1.1663326998497336
16,25,0.8875554548134194,9.215359907874118
17,25,1.5375408430549293,9.880241178820613
18,25,3.2159400904240147,1.651117567954114
19,25,10.284492277859606,5.2143108576387585
0,30,10.934852774528142,2.257740390473659
1,30,3.6324160271976718,10.103139221346453
2,30,8.971430743429377,9.790993600457119
3,30,7.906241096994591,11.0673817536548
4,30,9.546841299313515,7.8393362814302305
5,30,10.569355846478386,2.9136198710302623
6,30,10.269626557311438,2.8229126455469444
7,30,9.81024991216335,4.7253945249829945
8,30,5.045876486479623,5.098932917222048
9,30,8.136023867811204,11.721590598159386
10,30,7.075674769317949,6.034080333440214
11,30,3.1569755876090593,10.590703620483815
12,30,7.199444985426131,5.550548853958361
13,30,0,11.544989196784211
14,30,5.877449852180422,2.3514147315480134
15,30,1.4330093220801763,1.2036650157085285
16,30,0.8647541185162153,9.202245856594274
17,30,1.647772672804985,9.855098497876101
18,30,3.2671484105632436,1.5687278435476966
19,30,10.346020189405882,5.261366187274119
0,35,10.92617183078688,2.294424269263235
1,35,3.5874940743662136,10.116380783786736
2,35,8.967136152185809,9.760686317268599
3,35,7.912308378791803,11.062110315364645
4,35,9.509017114249438,7.826685896714323
5,35,10.511508172916638,2.9003398226676516
6,35,10.289084134483673,2.8109976138154416
7,35,9.78204524234423,4.689657109525029
8,35,5.05517783476877,5.115702229590398
9,35,8.184562721702036,11.66040239973137
10,35,7.060508784235686,6.026694855586756
11,35,3.1935755384162445,10.491193851325963
12,35,7.223986600184715,5.493661826910312
13,35,0,11.446314125923768
14,35,5.845142428307516,2.44702920750942
15,35,1.5042438437320056,1.2406649163273695
16,35,0.828877995850931,9.181349909807652
17,35,1.7319791740723083,9.8351188115093
18,35,3.313418874938246,1.4921310640600207
19,35,10.39065264405806,5.296244896847803
0,40,10.9138581140334,2.3464707452132867
1,40,3.508562521667163,10.140619004021232
2,40,8.964907746614278,9.74346262577689
3,40,7.910193008532192,11.06392021338136
4,40,9.486448214021765,7.819276891542738
5,40,10.437665726028857,2.8843452990903997
6,40,10.295147027705365,2.807288050141454
7,40,9.768745522104968,4.673309945440228
8,40,5.0665135837524415,5.135153343359677
9,40,8.222838717362222,11.60380688701836
10,40,7.044094811141843,6.01872441914627
11,40,3.22782560433425,10.400439662140341
12,40,7.247169469662203,5.443883084723973
13,40,0,11.35299135212324
14,40,5.812056825363501,2.5389111917013576
15,40,1.5806061557405588,1.2811508783238859
16,40,0.8092447585253956,9.169738758064808
17,40,1.818630334240394,9.812466806919415
18,40,3.356869733261015,1.4192187471034372
19,40,10.453394222971163,5.344736062517217
0,45,10.902681026555234,2.391437665622441
1,45,3.430884584176855,10.165200832788084
2,45,8.963009799456312,9.727789142081615
3,45,7.913288973355904,11.061176048182446
4,45,9.449043711217634,7.807035479134787
5,45,10.346926883526427,2.8655515857988214
6,45,10.301782958203855,2.8033418022455248
7,45,9.755520467618712,4.6565098871751305
8,45,5.07949968168306,5.157909403839834
