id,time,x,y
0,0,1.988171661563166,4.953283146809142
1,0,11.044301448592797,0.9699241036329671
2,0,11.945614001051764,5.0387320809224985
3,0,8.966289770256095,4.958965885358979
4,0,0,5.0061712851264755
5,0,7.015506030924028,11.057711753854297
6,0,5.03089197108414,5.962449537366174
7,0,6.038149439307793,0.06008553516470113
8,0,2.024494864180751,0
9,0,7.038329940422045,10.031430993894174
10,0,12,9.963761772466063
11,0,3.075067235472001,3.01504810010123
12,0,1.9960416373673584,8.956562034541681
13,0,4.956772240568322,9.019570232809878
14,0,0.0715635497935733,1.0100100368531022
15,0,3.0537161863040088,0.9826034208232425
16,0,8.032667927292579,2.952267046380614
17,0,10.948408057775778,3.970730301204242
18,0,6.936092829349686,0
19,0,1.033092510802281,9.986331513802726
0,5,1.9754206385083246,4.903237518004552
1,5,11.094122156034468,0.9357835605905945
2,5,11.871415664046504,5.093257124604941
3,5,8.938364086333753,4.922617244734631
4,5,0,5.014564966527808
5,5,7.031196598388473,11.119046350316093
6,5,5.063459395472059,5.9234809849604675
7,5,6.068300131698449,0.1085523704404523
8,5,2.0527527636479177,0
9,5,7.103559974856304,10.084522004809413
10,5,12,9.932331243822551
11,5,3.1503995083703478,3.029361293361958
12,5,1.9922077818255481,8.912110703821265
13,5,4.91921066875244,9.037452015579415
14,5,0.13058768394017453,1.0190508517051082
15,5,3.1226302436513316,0.9589966037309436
16,5,8.061000582091493,2.9092664997110114
17,5,10.918831696485148,3.953574401776692
18,5,6.860795690306191,0
19,5,1.0587348292746346,9.975148558031258
0,10,1.9585738368362933,4.841022388921012
1,10,11.14300605620448,0.9007517127922305
2,10,11.789011068792764,5.15274800838276
3,10,8.925460610234165,4.904131574227478
4,10,0,5.027585072762799
5,10,7.047532013406389,11.189568827540484
6,10,5.081088827566822,5.9016793199740345
7,10,6.102514052503756,0.16529013196893316
8,10,2.1009695419923067,0
9,10,7.144158817432411,10.115685014301219
10,10,12,9.899848207110212
11,10,3.2315799461438983,3.044458736144888
12,10,1.988917252162835,8.878069290882081
13,10,4.904313736852662,9.005683914608202
14,10,0.2007262424737778,1.0303037038546061
15,10,3.2067886457772263,0.9303177674138255
16,10,8.088873580966112,2.8636352137796393
17,10,10.899410738486981,3.941888094945063
18,10,6.790902987669399,0
19,10,1.0996663632446688,9.956725449083358
0,15,1.9468781400482293,4.791710123329681
1,15,11.172117304870651,0.8805875553271099
2,15,11.701112053236375,5.220897656174566
3,15,8.901332316460579,4.871126527347806
4,15,0,5.0391269909938305
5,15,7.063897712928826,11.256858132682996
6,15,5.1081069485816375,5.870760291475885
7,15,6.133741600749049,0.21622727922910556
8,15,2.158998774744161,0
9,15,7.198466608048392,10.15638455314487
10,15,12,9.8914741317833
11,15,3.3197490673580985,3.0606212331986478
12,15,1.986513835364774,8.854123211223023
13,15,4.898832056904986,8.993829323054651
14,15,0.2380350651683537,1.0355988381792403
15,15,3.3010304399044244,0.8967232868108688
16,15,8.12747166791589,2.8023647744913003
17,15,10.884561128877673,3.932791312325937
18,15,6.713736867474458,0
19,15,1.1533193572559688,9.933684696869069
0,20,1.9334099172759924,4.736671599424227
1,20,11.203259618868575,0.8601360757843896
2,20,11.603786352485713,5.296005706234882
3,20,8.870877633347968,4.828094168998622
4,20,0,5.0499880121469
5,20,7.0777259375763375,11.315913080205478
6,20,5.123355326363348,5.853002123588653
7,20,6.161071230186476,0.25954310718787355
8,20,2.243474320187556,0
9,20,7.236356601343657,10.185831408591017
10,20,12,9.874221843984643
11,20,3.422996589433308,3.079838190341244
12,20,1.979719758442112,8.793865888219745
13,20,4.894647837086724,8.984590815716176
14,20,0.27891173238257755,1.040680091005192
15,20,3.3866426082162326,0.8653845622828477
16,20,8.161384606811898,2.749256934496313
17,20,10.865616917314712,3.9212344399664514
18,20,6.641827001077091,0
19,20,1.1988845992537303,9.913028687606488
0,25,1.9246410767108786,4.702736666208731
1,25,11.240335542779945,0.8369975993856591
2,25,11.473374185498853,5.401487755009899
