id,time,x,y
0,0,3.0060052463229585,6.932331360607551
1,0,12,4.9691269173741945
2,0,6.94400960913183,10.976238798487413
3,0,5.029013808801762,11.938259958170985
4,0,1.9498830139275976,0.03812937374013661
5,0,6.009531077537839,3.043351537303802
6,0,7.944970225787801,4.955245681445518
7,0,11.98955058071326,5.957798653157063
8,0,3.9641213972168923,1.0204919317630274
9,0,8.994302568289417,7.07020112485805
10,0,2.9834853421420284,5.0361667586316505
11,0,12,0
12,0,3.9579766761367257,9.951106469990828
13,0,4.957959669574682,1.023249648290713
14,0,1.9869743381852576,9.037294746420558
15,0,2.963274687568717,10.965056309250013
16,0,5.035153309842368,6.976614254911109
17,0,2.0257912366432556,11.948576244794324
18,0,11.99302141437311,2.9632954868925476
19,0,7.987200062407462,1.0559374039027587
0,5,3.0110720441023027,6.858332284101154
1,5,12,4.946728762859628
2,5,6.899189360806723,10.958482982771237
3,5,5.057265130069741,11.873444766061235
4,5,1.886257561920566,0.08424365821418489
5,5,6.023839063191303,3.1001207948526
6,5,7.886353205779562,4.909202759186423
7,5,11.979761843448667,5.919391820180902
8,5,3.9231007558485285,1.0445006475651244
9,5,8.98813614362873,7.12766085170777
10,5,2.9708141612911616,5.064546931047626
11,5,12,0
12,5,3.9163184916938185,9.904669465534194
13,5,4.908212397670153,1.052405557455985
14,5,1.9747665977258626,9.071386281180642
15,5,2.9215328938360567,10.92491025492256
16,5,5.075736001359477,6.949885356012107
17,5,2.0508234745929745,11.898129438611125
18,5,11.985626667316868,2.920018192423233
19,5,7.974441228558135,1.1164595309272556
0,10,3.0167618763410275,6.77480865286897
1,10,12,4.922209789697522
2,10,6.847146727520277,10.937410218404622
3,10,5.084246657036073,11.81026239774107
4,10,1.8428533394139006,0.11405658828205699
5,10,6.03917745206913,3.1639765922641017
6,10,7.821712814045597,4.859403840105604
7,10,11.971185925494991,5.8840788862341995
8,10,3.8928292326219136,1.0624953234955474
9,10,8.983098410942718,7.187772075934962
10,10,2.9631863772948184,5.082129652825349
11,10,12,0
12,10,3.87607024216872,9.861687743975901
13,10,4.85132633779808,1.0839876052893727
14,10,1.963463567707786,9.100679275936947
15,10,2.880526930819877,10.885241552615474
16,10,5.102637192402332,6.9321444494074855
17,10,2.07717397933692,11.842560217109959
18,10,11.974261277014556,2.852318918652376
19,10,7.960662208727052,1.17482491043827
0,15,3.0215323600529196,6.698201474884903
1,15,12,4.910564660094275
2,15,6.772693810473373,10.908851830074365
3,15,5.1147227990840385,11.734489917830258
4,15,1.818755600886466,0.13141474622860178
5,15,6.054579522395413,3.239872611365624
6,15,7.7724505945970375,4.823384568198105
7,15,11.962511084247929,5.851965048047402
8,15,3.865320759032494,1.078924324007295
9,15,8.97604394472663,7.255870987814675
10,15,2.951421803903106,5.111564307507497
11,15,12,0
12,15,3.8362314136570452,9.819015900761132
13,15,4.79044668851553,1.1190415826164253
14,15,1.9536675494563494,9.127331699814551
15,15,2.8415056325741452,10.848156913676615
16,15,5.118991652759546,6.921659894091847
17,15,2.1042153050364076,11.784383541889772
18,15,11.966442103071396,2.805291727908795
19,15,7.954173985113413,1.2023191050602702
0,20,3.0271336642285567,6.612993937581264
1,20,12,4.884690185816906
2,20,6.717453738210883,10.886760640747735
3,20,5.144481224096386,11.66184325662452
4,20,1.8104925152446498,0.1373132895256758
5,20,6.066238763114366,3.2951720934568125
6,20,7.725469813170899,4.78711160663354
7,20,11.955587920180909,5.825203589024456
8,20,3.8478642818826954,1.0893567136004803
9,20,8.968826932921333,7.331879205272794
10,20,2.9373578646778413,5.144498373571908
11,20,12,0
12,20,3.7904190686078567,9.7681454389832
13,20,4.757030566548498,1.1378294412167569
14,20,1.950004560026424,9.136751698573907
15,20,2.8148229993871055,10.822187703157054
16,20,5.133188023123073,6.912525818236537
17,20,2.122840177199443,11.740561539381323
18,20,11.962275416055741,2.781437096967665
19,20,7.943705466566883,1.2435474144437764
0,25,3.033395745007956,6.511146604899245
1,25,12,4.863007404608894
2,25,6.667302939810953,10.866136560859076
3,25,5.169099044824407,11.601809945062948
4,25,1.786397195314276,0.15383507960279183
5,25,6.076229093401886,3.341817226032796
6,25,7.664667218999615,4.737415400742793
7,25,11.942301634282867,5.770315359197645
8,25,3.8273814419390884,1.1013387706025175
9,25,8.958672945532063,7.4239496464364425
10,25,2.930358392706227,5.160937184619862
11,25,12,0
12,25,3.727401092574274,9.700308799906507
13,25,4.7319089044323785,1.151746514457558
14,25,1.9446733159164455,9.150641032255695
15,25,2.7905637676046786,10.799116694415286
16,25,5.1573537323124246,6.8961265233568305
17,25,2.138282043317706,11.707473424834063
18,25,11.958214191941316,2.7529612331115922
19,25,7.934182312210962,1.2854020650149107
0,30,3.0372982558100747,6.408339391066093
1,30,12,4.836739804657962
2,30,6.602029069930911,10.838150779254413
3,30,5.189114440593516,11.551757766357214
4,30,1.7975230230425705,0.17021141693690367
5,30,6.0838189979311625,3.381517376847808
6,30,7.608409058268277,4.689035054692149
7,30,11.922370830971415,5.685672138228135
8,30,3.809853121591157,1.1116321453893896
9,30,8.948650180319826,7.503681991601437
10,30,2.9241918540912484,5.175485545805589
11,30,12,0
12,30,3.6576785962501237,9.625513862452838
13,30,4.696111006319702,1.1708666974197561
14,30,1.9356581316810553,9.173315223696944
15,30,2.7727104000702205,10.781802775476946
16,30,5.179503565205795,6.880438394700669
17,30,2.15703902146197,11.669900207822296
18,30,11.953016760450353,2.7131549113090108
19,30,7.920059001158312,1.3481628514367527
0,35,2.9545290273268456,6.404770669091381
1,35,12,4.86057996135987
2,35,6.55366124787481,10.81555346649434
3,35,5.204356874387361,11.513941578973157
4,35,1.8042235511196745,0.18051447478515906
5,35,6.0918531843690715,3.4215730280481598
6,35,7.544028241130428,4.63359524784409
7,35,11.89809029041589,5.586398690965922
8,35,3.809721430778049,1.111711736774144
9,35,8.938620206440495,7.586101007653198
10,35,2.909353767078655,5.2104855810745985
11,35,12,0
12,35,3.5942210440897338,9.557529607725114
13,35,4.666355879896865,1.1886665448568123
14,35,1.9238979009611137,9.20055349605606
15,35,2.747702746956616,10.757310103363915
16,35,5.196361109859954,6.868215984473177
17,35,2.1776494493160437,11.62966740363101
18,35,11.948714011194273,2.6784296913033914
19,35,7.903843950233803,1.418777033480556
0,40,2.868337970550945,6.403272167210764
1,40,12,4.88406570868129
2,40,6.5185110738422845,10.80014505836022
3,40,5.211081588338081,11.49597301102743
4,40,1.8119433861702157,0.19224091409784302
5,40,6.10162719401271,3.4662880154359548
6,40,7.465169855996695,4.569370450351057
7,40,11.875306315087471,5.486197527155852
8,40,3.8244466889583144,1.1029437687927999
9,40,8.929156574548381,7.680840898349542
10,40,2.894310133399444,5.245136674010721
11,40,11.998908698422715,0.0035463639637078707
12,40,3.5306319602240372,9.488851728665562
13,40,4.6287063649632145,1.2103241589228646
14,40,1.9044699551277975,9.245100723477865
15,40,2.736021640716359,10.745388825526419
16,40,5.215091708927066,6.854144402116199
17,40,2.206930103503848,11.577430672801503
18,40,11.943906345363839,2.649884597036219
19,40,7.889585350309304,1.4787399412952558
0,45,2.798815643186637,6.403834851250311
1,45,12,4.896286649295919
2,45,6.451831923765623,10.767424622174959
3,45,5.220287323401787,11.472829016854202
4,45,1.806598708370641,0.18433453915279602
5,45,6.107301169919947,3.4915652664357255
6,45,7.378884034512187,4.502491796512674
7,45,11.852595725663283,5.390835496223007
8,45,3.8465870040705665,1.0906030941090301
9,45,8.919838583114013,7.774099834300735
10,45,2.8768593255209094,5.284642741389544
11,45,12,0
12,45,3.4647627915502643,9.417322085399885
13,45,4.593272807403723,1.2322052692070316
14,45,1.8871134860336636,9.282193127563419
15,45,2.7207277111787134,10.729316472704182
16,45,5.212056376085175,6.856598692475213
17,45,2.230409406870254,11.536462998962994
18,45,11.93718998299527,2.6073297166156846
19,45,7.872801948275607,1.5447971636866986
0,50,2.726604026675407,6.405494839454443
1,50,12,4.916382985010709
2,50,6.384791409985569,10.732139315853951
3,50,5.232133596912651,11.44388128747542
4,50,1.8172765772970108,0.20016430320983375
5,50,6.116787094574673,3.533912590189443
6,50,7.28361094303359,4.431216282077032
7,50,11.827324796394823,5.287498770096915
8,50,3.8592540907632524,1.0830447050036085
9,50,8.909681984568984,7.864171677110048
10,50,2.8527734245032894,5.341980602440171
11,50,12,0
12,50,3.400410829184571,9.348821941655322
13,50,4.575983728366237,1.242534019058302
14,50,1.860973208766172,9.33998113393187
15,50,2.687755681079744,10.694091338629796
16,50,5.207598666557983,6.860118735392764
17,50,2.266961167794115,11.476853993889195
18,50,11.930229966967584,2.5628840310039096
19,50,7.853220739925282,1.6285192493227374
0,55,2.644633493248396,6.4078031246795035
1,55,12,4.9319837215714575
2,55,6.327060146373494,10.703738828518466
3,55,5.2448218146428385,11.41151648308989
4,55,1.8274804108029412,0.21571592755813432
5,55,6.121874967037322,3.5549112340807367
