id,time,x,y
0,0,1.9642570039389,7.963051591199466
1,0,9.929287536447545,6.0327871791813745
2,0,4.935037299946836,1.9622460606471277
3,0,3.0405895242973426,1.0011863943171329
4,0,10.986194689325323,9.96587494543296
5,0,9.967371126737321,2.0447826877367437
6,0,7.927467857288356,10.992858805922511
7,0,8.00022163176657,0
8,0,6.0615230954704815,4.012177324106915
9,0,5.002818869165066,7.943782325655277
10,0,8.044749272351154,4.012348377834167
11,0,2.061200876491758,0
12,0,11.96598143749951,4.015586708232698
13,0,7.956857429908784,4.002736428601041
14,0,0.03756472349728997,4.997512437638884
15,0,0,2.0578313684777423
16,0,10.036848113151773,9.025058323061739
17,0,9.955617115226119,3.0094002943189433
18,0,5.998059034303618,0.06650823113317983
19,0,10.95436044854909,4.981954787146556
0,5,1.9040115402807225,7.903143070892428
1,5,9.860130224817143,6.063948930850933
2,5,4.861645872719187,1.9174066624686275
3,5,3.0656784331798668,1.0020424410879407
4,5,10.976369221639606,9.941034445576292
5,5,9.930581267612862,2.093567168384385
6,5,7.85374612147984,10.982871570767344
7,5,8.00053252761036,0
8,5,6.099903939641328,4.020017157384228
9,5,5.0053688836231345,7.891078482231353
10,5,8.080990438384013,4.021937823061344
11,5,2.109309631616786,0
12,5,11.935683038636137,4.029895256082602
13,5,7.916460445622419,4.006713323294399
14,5,0.0885033098429714,4.9953474304139815
15,5,0,2.1257144649307254
16,5,10.066564650273012,9.045484047097032
17,5,9.903864377399726,3.0195206089788917
18,5,5.9948765878295465,0.1490557098490869
19,5,10.91788459197033,4.967208895893818
0,10,1.8564177964867823,7.85393856946495
1,10,9.793596176409716,6.091965299890718
2,10,4.802702435645345,1.8855764700981925
3,10,3.10162893294541,1.0035506496345605
4,10,10.959499149155466,9.899309681943517
5,10,9.896296406713946,2.1368191225539963
6,10,7.780481995665202,10.972684439109551
7,10,8.001404117211171,0
8,10,6.141867153271606,4.029837665307028
9,10,5.008088646469846,7.834064822229108
10,10,8.131649041211462,4.035086720166714
11,10,2.166048094651011,0
12,10,11.89496182099143,4.048944693752215
13,10,7.87116390626902,4.010534882338635
14,10,0.13665517717721135,4.994374422721138
15,10,0,2.178569063585202
16,10,10.116574516647535,9.07850465102277
17,10,9.853451865545722,3.0283471800234136
18,10,5.992197318474872,0.23076584808984238
19,10,10.905539904862094,4.9624305842498995
0,15,1.8167617983090052,7.812279022898793
1,15,9.720069167233657,6.121811375780104
2,15,4.742709652334319,1.85422407539958
3,15,3.1393581437634257,1.0041920698963
4,15,10.941626255427494,9.853652866786087
5,15,9.855024097053024,2.189943069641285
6,15,7.703226181204342,10.961249976296626
7,15,8.006494770264219,0
8,15,6.149286232672516,4.031675343387936
9,15,5.009714975307425,7.771690486330298
10,15,8.122683722559813,4.071635120116648
11,15,2.2292055843450975,0
12,15,11.852306665322411,4.069794721806132
13,15,7.828766191540141,4.013139293002052
14,15,0.16350340813161304,4.994022058076939
15,15,0,2.216405968175697
16,15,10.184909695906715,9.121198970339659
17,15,9.834823784667265,3.031719218808446
18,15,5.992139845453602,0.33752017525926836
19,15,10.90667369708945,4.9628675049233175
0,20,1.7702199451085396,7.762558271446341
1,20,9.662148094902616,6.145021356804216
2,20,4.70721478242943,1.8357275992462683
3,20,3.161962713190957,1.0049562090715958
4,20,10.92605553040779,9.81389767882651
5,20,9.82251064659503,2.2321472090049213
