id,time,x,y
0,0,2.001060179802924,2.9312376039823578
1,0,9.982689041757409,7.961512756277424
2,0,4.972690228182542,4.048611468010426
3,0,4.995769469307286,7.94392679609986
4,0,6.042075340663989,2.9784187432031386
5,0,7.042158982246532,3.0117633487098745
6,0,2.000548290494012,2.039434539928543
7,0,9.979623526304858,10.03375973059153
8,0,0.03165924195812044,3.0222533619825946
9,0,7.96450274648723,9.96454064135142
10,0,10.008449139838314,3.044723233207999
11,0,0,8.99483049515986
12,0,8.028660502516496,5.04942742408781
13,0,4.997932723751993,0
14,0,5.966134604534929,5.958874704339951
15,0,7.008482273661962,3.9564949283789788
16,0,0.027683261597101574,0.03804139025537953
17,0,1.0008705104422249,6.027720057857861
18,0,5.06471851453701,6.011854954457188
19,0,5.977253329193158,7.965025791824657
0,5,2.001830044777054,2.8673546761676296
1,5,9.966291968926022,7.9213773549577775
2,5,4.949093132808376,4.088713872048623
3,5,4.992755333717737,7.887502529097476
4,5,6.089116149298997,2.956330724313607
5,5,7.086929011803576,3.025954796579402
6,5,2.0007459484485666,2.0792075908059005
7,5,9.951300246692151,10.0805427351629
8,5,0.062161112177295925,3.044195210149076
9,5,7.920717730634824,9.921464699572644
10,5,10.014446197873578,3.078079860717937
11,5,0,8.992469569333354
12,5,8.045369415139614,5.076378267522994
13,5,4.994703329102247,0
14,5,5.940199220030334,5.926920939504638
15,5,7.018878524354978,3.9106344657034278
16,5,0.05183104620798375,0.07173457346808337
17,5,1.0014245523413807,6.062288870391623
18,5,5.137535431726812,6.025176573619047
19,5,5.950944937879364,7.925083394454909
0,10,2.0019593388001744,2.793998079882567
1,10,9.946052400080998,7.874587269613557
2,10,4.934619348322365,4.115016727132659
3,10,4.989771624249963,7.8072495661808015
4,10,6.1400723717216525,2.9342877151253814
5,10,7.126861542290363,3.0392710659979416
6,10,2.000898927020217,2.106559120989741
7,10,9.928634773589527,10.119601981040615
8,10,0.10921402818745146,3.0776314829753706
9,10,7.898449098381249,9.899181562263756
10,10,10.025155927823993,3.1455478384873055
11,10,0,8.989898185764234
12,10,8.052040200518297,5.0875399338115095
13,10,4.992840387889515,0
14,10,5.911586796217807,5.893224448784476
15,10,7.03118076122642,3.8546784172030555
16,10,0.07204128095312344,0.09927333849530241
17,10,1.0031273176666784,6.111170119125758
18,10,5.209147098430864,6.038144145647037
19,10,5.924565633077469,7.88407727508832
0,15,2.0012588084059306,2.699414886965379
1,15,9.931973792760838,7.8404029126670665
2,15,4.9271059623760936,4.128651285560787
3,15,4.989218300805477,7.752603575990168
4,15,6.194426521496656,2.9102835302005916
5,15,7.163727220968959,3.0512941110602707
6,15,2.000877852193307,2.1111875756352467
7,15,9.913707304810684,10.147416118737405
8,15,0.13883402144955748,3.099227793907395
9,15,7.878438259750384,9.88083028676723
10,15,10.037083117864789,3.2157901915980363
11,15,0,8.987564061964042
12,15,8.061237786855887,5.102855664862805
13,15,4.991794460793036,0
14,15,5.885436648940205,5.860647336654229
15,15,7.042880915997939,3.8052563223918847
16,15,0.09170584949275704,0.12482030541331005
17,15,1.0049904492496078,6.164352132473953
18,15,5.28543841175295,6.0533993478292
19,15,5.896838878658862,7.838535793304198
0,20,2.001796297442998,2.6147733425751363
1,20,9.912791169153301,7.79594661832091
2,20,4.925212830555911,4.132119920382624
3,20,4.9879372977582355,7.68403613049634
4,20,6.245147473026113,2.8870958155516253
5,20,7.199440999641124,3.0616601055149513
6,20,2.0010084523649185,2.126212307640507
7,20,9.896466473551877,10.180873324228564
8,20,0.17278863806897649,3.1239658952754583
9,20,7.867715359168092,9.871473034676969
10,20,10.047309021555936,3.2817882823471574
11,20,0,8.984408411694638
12,20,8.07540464885734,5.128168930912307
13,20,4.991023069568769,0
14,20,5.853014694176251,5.8190005826514
15,20,7.05321073016027,3.7615779783959478
16,20,0.0937012809084808,0.1274640721575938
17,20,1.0074383562488027,6.203634216172136
18,20,5.3550779034301685,6.065978078793013
19,20,5.857255379802317,7.775181063841472
0,25,2.0044893841800806,2.531640122195595
1,25,9.894556921814617,7.75109578853886
2,25,4.9181970217844535,4.144463957729057
3,25,4.988459421262824,7.614467462496354
4,25,6.290502031325897,2.8652880017048292
5,25,7.231404784668158,3.0722077836910846
6,25,2.0011273876507714,2.1377127535541356
7,25,9.883285782114884,10.204373820066621
8,25,0.23505302087225216,3.1680098780417394
9,25,7.853473987804168,9.859333728126199
10,25,10.059271949347332,3.3576496263335174
11,25,0,8.983508961773296
12,25,8.081687258758743,5.139803328448599
13,25,4.990677153331343,0
14,25,5.819760031487839,5.777199510548052
15,25,7.061470680370785,3.726381881339892
16,25,0.10524784115834773,0.14197975194660245
17,25,1.0085064806691835,6.223452595322146
18,25,5.409674666554512,6.075385001385
19,25,5.818655040039204,7.714665704579499
0,30,2.0085698953820312,2.4304519081162965
1,30,9.883307732164706,7.723281383335077
2,30,4.905401409047343,4.166239568733111
3,30,4.9897262018252135,7.548062062294536
4,30,6.334900336868914,2.8434380409411184
5,30,7.2627476124387895,3.0821046297089265
6,30,2.000860181402396,2.160499820246999
7,30,9.873373413160461,10.222199818372912
8,30,0.30456015473620884,3.2169491875519975
9,30,7.873772349567042,9.834860300793043
10,30,10.073137784975016,3.4359799294868036
11,30,0,8.98334086173067
12,30,8.085693065443982,5.147292879068809
13,30,4.990706675199697,0
14,30,5.800962705331439,5.753169849771675
15,30,7.07471637380611,3.667846248959473
16,30,0.0998612554684965,0.1350807537974395
17,30,1.011352404304502,6.254160134322671
18,30,5.488295502322727,6.087485582527998
19,30,5.785014847799539,7.662098476358392
0,35,2.0136506853717084,2.361846160579397
1,35,9.866145961462042,7.679782970630406
2,35,4.893771240917891,4.186662906202984
3,35,4.992650466388819,7.470484944057772
4,35,6.379430412160665,2.82028161714292
5,35,7.2951390526566335,3.091620265870338
6,35,1.9997063801517612,2.1872492125143923
7,35,9.87780717674839,10.214151011668333
8,35,0.38142027713241905,3.270909630959188
9,35,7.896894007912946,9.808297889951579
10,35,10.084610751992798,3.5075431194961357
11,35,0,8.983175218997456
12,35,8.086521122996825,5.148795193568408
13,35,4.990758941667984,0
14,35,5.787341856017462,5.735094046716649
15,35,7.083319211109894,3.6326834516163116
16,35,0.09655962890229551,0.13062528010387753
17,35,1.0144160865926657,6.2933759050118265
18,35,5.558934973760953,6.095599242773591
19,35,5.75382956238291,7.615572822850111
0,40,2.0177917604721394,2.32142093447754
1,40,9.847285606508539,7.630632106900218
2,40,4.879448005257432,4.212238445128679
3,40,4.994550622756553,7.390160494609153
4,40,6.427611227460267,2.795368635116629
5,40,7.331375359165467,3.102685639108161
6,40,1.9987520112711725,2.210769795593785
7,40,9.88266746732151,10.205394865953656
8,40,0.4501150931310719,3.319751037790282
9,40,7.906912290452262,9.796734603744381
10,40,10.090908964729747,3.5501834006798303
11,40,0,8.983071858471238
12,40,8.088133910528411,5.151860850740478
13,40,4.990246485620224,0
14,40,5.773138335438475,5.715470603484354
15,40,7.086605614571458,3.618453664887676
16,40,0.08763137487644782,0.11827037971466237
17,40,1.0162618997001953,6.317137137585013
18,40,5.655810095497857,6.108831088674439
19,40,5.710144874824852,7.547820474893254
0,45,2.0212653255151216,2.2912879652268106
1,45,9.829688101616505,7.584228136836873
2,45,4.8573824379521735,4.2504436524409455
3,45,4.995158633072326,7.311648412270771
4,45,6.4753465452698045,2.772539718198165
5,45,7.378417216047698,3.117125664410526
6,45,1.9988292473187137,2.209615690703623
7,45,9.888182089725984,10.196233374701347
8,45,0.5150743243081196,3.3655596007428517
9,45,7.930717263579161,9.769145647538554
10,45,10.096404255554042,3.5948241713132423
11,45,0.0008586002387846395,8.983063983257125
12,45,8.08669182079609,5.1493074484473125
13,45,4.9908336416824435,0
14,45,5.7557074534398165,5.6915987730563655
15,45,7.087361187445322,3.614781755576482
16,45,0.07270622310436242,0.09659790240709726
17,45,1.0186751135220797,6.339950535181767
18,45,5.747625065702794,6.121293124237292
19,45,5.660767147673883,7.472080183855013
0,50,2.024753516328182,2.2648948562826487
1,50,9.811175256234108,7.535284298246721
2,50,4.828433092764696,4.299935722330494
3,50,4.997665939938483,7.22556613785763
4,50,6.513179428488374,2.7528906917256712
5,50,7.446280081393428,3.1365235226909998
6,50,1.9995538619657458,2.1985061316293524
7,50,9.897894315760016,10.181156491344325
8,50,0.5795266207142279,3.4110055826444725
9,50,7.960253934995691,9.735013528839238
10,50,10.100971010963688,3.6460271697873474
11,50,0,8.9830225370817
12,50,8.078467241423443,5.134935738770696
13,50,4.992162389105202,0
14,50,5.7390695060272385,5.668412479540482
15,50,7.087725171407379,3.613057175845779
16,50,0.061816078220482115,0.08103801636127358
17,50,1.0197866985752513,6.354083017209681
18,50,5.837512819866066,6.134391215430775
19,50,5.609155474345761,7.398357040814956
0,55,2.025969022518968,2.2536286859447143
1,55,9.791182889938593,7.476611275724774
2,55,4.804031936612895,4.341767815957834
3,55,4.998094138560606,7.132624378046024
4,55,6.546996216444475,2.7353862100085413
5,55,7.52333867227568,3.1577419250738274
6,55,1.9998658204464532,2.1922231255745075
7,55,9.911623047880719,10.159439131640529
8,55,0.6417349566544582,3.4585700767633996
9,55,7.984301498633518,9.705868409837066
10,55,10.107134468441348,3.724191391363283
11,55,0,8.983300004463803
12,55,8.068363805530554,5.116629638664311
13,55,4.993728533951195,0
14,55,5.71700883527059,5.637189867755599
15,55,7.0825308506036535,3.6376731299991407
16,55,0.052472061215474944,0.06769588881671429
17,55,1.0213530545759149,6.374260572002618
18,55,5.824927504677591,6.216790300095873
19,55,5.548747131396792,7.310744303551776
0,60,2.025977388338076,2.2535561037523313
1,60,9.772633692451482,7.422693468153749
2,60,4.781135156122819,4.3817766131785305
3,60,4.995171395109646,7.030458257237229
4,60,6.589305096633838,2.714009942248931
5,60,7.587579957644966,3.174660031880271
6,60,1.9996943963836704,2.199960165243753
7,60,9.91696692017204,10.151137779581264
8,60,0.6901072349587053,3.4970396012236145
9,60,8.000435926423263,9.686193514975427
10,60,10.11379104846552,3.7874550033358507
11,60,0,8.984054924634556
12,60,8.063136343383537,5.106684046217414
13,60,4.994800324638369,0
14,60,5.692032629245183,5.6044538606199605
15,60,7.07882954642005,3.6571693667633935
16,60,0.0511845996832696,0.06861410082437013
17,60,1.023179977322377,6.39686473796873
18,60,5.815845826650898,6.278804813100551
19,60,5.490008131000316,7.21844422846395
0,65,2.0282464587583413,2.234241430222363
1,65,9.746316301412215,7.350171619368923
2,65,4.756045457511537,4.4239215979327655
3,65,4.989950410663095,6.930246478818264
4,65,6.633559579563275,2.6923332094388654
5,65,7.651548636783993,3.189983814279255
