id,time,x,y
0,0,9.022833636062348,3.0530233439472614
1,0,2.932619149971204,7.018208475310436
2,0,0,2.0150121339125064
3,0,12,0.956315874263349
4,0,5.030936022032077,11.969737656248137
5,0,8.03294625555498,3.040288349253444
6,0,12,0.9633585836935789
7,0,7.955797102466564,2.053243726139391
8,0,2.927286038801429,4.036162266140472
9,0,0.05064754897457925,1.985529693994569
10,0,4.040500063054531,0.041523353397988995
11,0,5.995386718267172,10.937077983167748
12,0,0.9842877757690237,6.063827198244723
13,0,8.032490547032138,6.924073925379601
14,0,9.052423665195839,3.044270768504615
15,0,8.033573740118413,4.045682727303862
16,0,10.047834887924191,7.075966334714902
17,0,8.983096592486781,3.9529860918772988
18,0,5.9357439276889,8.974523796766555
19,0,0.965001326864536,3.038704034680038
0,5,9.049701871162078,3.117348815788864
1,5,2.888224020933517,7.029778586802183
2,5,0,2.0280945121448384
3,5,12,0.9183682452856019
4,5,5.043445767749353,11.957581973309429
5,5,8.07209639769044,3.086884340561178
6,5,12,0.9443586972732674
7,5,7.9229758073401495,2.091257016564862
8,5,2.846946117146385,4.076428957396909
9,5,0.08544023630474926,1.9767964662747513
10,5,4.077932919379329,0.08085517457806915
11,5,5.990401175024318,10.868598179475738
12,5,0.9666711762310719,6.1315993295459625
13,5,7.968660982635412,6.895986161967861
14,5,9.099777414587741,3.0834502241196113
15,5,8.057666482720496,4.079224937563469
16,5,10.090812683692642,7.1411599996449535
17,5,8.961698370960743,3.8943631350805266
18,5,5.865022916772627,8.947189346830958
19,5,0.9399359711513533,3.064153801748287
0,10,9.083456451501663,3.2005118275715225
1,10,2.8632537424899005,7.036474747237842
2,10,0,2.042156412970638
3,10,12,0.8918030027128239
4,10,5.071626113505894,11.929935507858966
5,10,8.126297187956368,3.1550943116938113
6,10,12,0.9012520572725738
7,10,7.888999438305031,2.1310910589894823
8,10,2.757306472534212,4.121773156126327
9,10,0.12847524880282338,1.966302071728648
10,10,4.117056506346959,0.12315741086545953
11,10,5.986082631294788,10.81842786305297
12,10,0.9541963912794642,6.176116612602797
13,10,7.91398832203637,6.873232378979324
14,10,9.132198417965068,3.11047889405119
15,10,8.076084161685754,4.104713687495061
16,10,10.134593063057173,7.207400017221534
17,10,8.9440700748807,3.8447464157617985
18,10,5.782335800725238,8.913808333225623
19,10,0.916495337064531,3.0873533838679
0,15,9.108403108246875,3.2602130430760337
1,15,2.840873330073925,7.043039336803425
2,15,0,2.0612358857946944
3,15,12,0.8475572205534566
4,15,5.090479336622224,11.911343704860931
5,15,8.191989632263994,3.2422196224596758
6,15,12,0.8405231565772394
7,15,7.863867870460249,2.1623492940414124
8,15,2.6528491418678644,4.174393197508676
9,15,0.1684460474388424,1.9560203943672247
10,15,4.1428556873558415,0.15084991900179145
11,15,5.980936988787657,10.746641650798693
12,15,0.9468185964831555,6.2034475640384
13,15,7.851771451686682,6.8483230607260355
14,15,9.151881719281038,3.127678321426375
15,15,8.096810956008268,4.132868329455071
16,15,10.180456015025362,7.275742525034574
17,15,8.92389204145741,3.782545955148252
18,15,5.7066083341413725,8.884711397518704
19,15,0.8832908707717241,3.120058045730816
0,20,9.128147063658767,3.309878352766729
1,20,2.81496767119568,7.050762123340401
2,20,0,2.0718958249014747
3,20,12,0.7852335430122968
4,20,5.0941654901237,11.90783536745102
5,20,8.267987043670075,3.345518490059507
6,20,12,0.77243995967027
7,20,7.851954157089906,2.176528572467101
8,20,2.519378210536831,4.241655557479966
9,20,0.22467183338516253,1.9411122198568758
10,20,4.175832153146698,0.18424446893796387
11,20,5.97613913406584,10.684168103125776
12,20,0.9402829825649925,6.225867792882657
13,20,7.77802771980064,6.819012621211346
14,20,9.182681659478336,3.153314637931361
15,20,8.114254482392685,4.1562391227226545
16,20,10.224547325420419,7.341893484279115
17,20,8.90357861329196,3.7216649473358605
18,20,5.616885865447881,8.854753697136852
19,20,0.8588170065411713,3.143890910276562
0,25,9.14583822304518,3.3532830884020624
1,25,2.786954568550503,7.0588447160746455
2,25,0,2.078979761970655
3,25,12,0.7223192917140996
4,25,5.09554951072755,11.906522575449273
5,25,8.335680989395877,3.4425757769314664
6,25,12,0.7247354092796587
7,25,7.845406608173824,2.18464963802374
8,25,2.385017515236586,4.310611861718747
9,25,0.270533622187441,1.928817746211223
10,25,4.202054874169994,0.21214830051681788
11,25,5.971632004868715,10.636618233052559
12,25,0.9361564841404971,6.240069550987677
13,25,7.706431506607628,6.789598146446681
14,25,9.224585237304755,3.1887464026364216
15,25,8.124411257619954,4.170265322441491
16,25,10.279393226022249,7.425202753060183
17,25,8.892860494759557,3.688904928895782
18,25,5.538876042290438,8.828000371320476
19,25,0.8421233187044694,3.160062816233828
0,30,9.16444688777193,3.401246499906797
1,30,2.736486312599927,7.072808173198599
2,30,0,2.089814432472153
3,30,12,0.6710005224227584
4,30,5.089905497267414,11.911874639050554
5,30,8.403874127501416,3.541125557404164
6,30,12,0.6715821368779071
7,30,7.850378333738777,2.178226924469085
8,30,2.2467204537334093,4.383819331885946
9,30,0.29733185128156087,1.9206730672600574
