id,time,x,y
0,0,2.971055168246493,7.060128881515468
1,0,12,1.9700142457516325
2,0,0,8.018661143056956
3,0,8.07026986051647,12
4,0,2.9635859639859294,4.032069617342348
5,0,0.0375992691591242,8.035238926381906
6,0,0.028198346551538158,10.003355945355976
7,0,8.05245550402608,11.025597098283109
8,0,10.970647721566422,3.9610761949768496
9,0,2.037474776602687,7.024251952554931
10,0,2.991370619395694,7.066739641641453
11,0,9.01992258283199,4.98295823652277
12,0,10.064722508545099,2.9824976900256996
13,0,10.052894509165199,3.9501827481042997
14,0,5.969465074814982,2.0169037925641184
15,0,12,8.940789127241224
16,0,1.9486612186916887,4.0277476990929495
17,0,11.050175674189342,9.003922670318762
18,0,3.991247769250494,7.031887236608483
19,0,8.044190867760069,10.988124851527655
0,5,2.935730135596501,7.134259490324721
1,5,12,1.9507586706933546
2,5,0,8.03602549121082
3,5,8.134721645250583,12
4,5,2.9367818447414744,4.056964602499489
5,5,0.06891830395639138,8.06376739722638
6,5,0.04725342033981625,10.005670851908002
7,5,8.09973901274441,11.049292802983443
8,5,10.945696981373034,3.927589790274759
9,5,2.081171685018008,7.053381868338314
10,5,2.984935240384914,7.12606552800372
11,5,9.028731211481261,4.975265553190092
12,5,10.123310455828268,2.9663305315071753
13,5,10.106853863272557,3.9006548345437464
14,5,5.94564210669404,2.0301897269310967
15,5,12,8.89250140960596
16,5,1.8920488389635617,4.056750345526908
17,5,11.072911597045874,9.00496787991432
18,5,3.9859227683982623,7.051685188148511
19,5,8.108667593211393,10.971547887201245
0,10,2.8951015198962327,7.229801072670438
1,10,12,1.9339426127977275
2,10,0,8.047583210588522
3,10,8.186171284973845,12
4,10,2.9072799191504224,4.084344621947971
5,10,0.1274452259174515,8.117321047542985
6,10,0.07282483153829011,10.008526237964363
7,10,8.136912955002515,11.069053517124225
8,10,10.913060118755118,3.882360051737243
9,10,2.0968214489314496,7.063909322542356
10,10,2.9802249449808573,7.177340410284939
11,10,9.051119661451446,4.955174816103537
12,10,10.179768270038734,2.95129272457032
13,10,10.171965227976905,3.841855512012574
14,10,5.925634476050553,2.040925862129099
15,10,12,8.856561058720393
16,10,1.8523000759778152,4.078053948439531
17,10,11.08726047945188,9.005500864133777
18,10,3.980636523818064,7.070455218876785
19,10,8.194104722230653,10.949410999639458
0,15,2.8102568590055306,7.1914406636825285
1,15,12,1.9088860585892748
2,15,0,8.061501470004368
3,15,8.25215579982469,12
4,15,2.8722559103297174,4.117883065569028
5,15,0.1905467188464721,8.172551000256414
6,15,0.09633047957048457,10.011582847616328
7,15,8.152309703738919,11.077032505080153
8,15,10.88365064558436,3.840724951666186
9,15,2.120912954560304,7.0805645365276915
10,15,2.9760988223870495,7.238964031281645
11,15,9.071948332089242,4.9362405518522765
12,15,10.2283657966262,2.9379516532608294
13,15,10.235809186127385,3.7847651921821934
14,15,5.8963142180672925,2.0577282747479813
15,15,12,8.828970377288211
16,15,1.8101235067745614,4.100963802093081
17,15,11.105467510488827,9.006372992549794
18,15,3.9725129812951336,7.094706599391578
19,15,8.264512073181695,10.929887371596365
0,20,2.7189084837054205,7.1504554483679925
1,20,12,1.8898511566246314
2,20,0,8.079870690511658
3,20,8.294249798252666,12
4,20,2.8291884126625617,4.158585191401808
