id,time,x,y
0,0,11.963371860389543,8.986594423841625
1,0,0,2.9605622703995063
2,0,0.948073163187253,2.9951897373691856
3,0,12,5.980783576192839
4,0,4.9850516336336606,7.029382071989412
5,0,1.0273523520791419,6.031426126599528
6,0,0,12
7,0,6.045687142878223,0.9763535404976655
8,0,11.960853447762608,11.024588167703758
9,0,1.0106015567445397,4.059896980468775
10,0,5.967770299127783,8.037984119756437
11,0,7.952512763220712,1.0197906877382859
12,0,1.9848623909599536,0
13,0,3.9892032708867284,2.9505025624637993
14,0,11.987312434349985,10.03701087488661
15,0,4.975120319248103,1.9560412789688246
16,0,11.948638799938994,4.004356962955641
17,0,2.9894183291053897,1.9513339247664758
18,0,11.98478673822555,9.958089598907536
19,0,0,8.000415955779317
0,5,11.93004735558599,8.97355368444485
1,5,0,2.9053031959202356
2,5,0.8839465846252973,2.9879978659294406
3,5,12,5.968129745505904
4,5,4.9849319970406185,7.029622077198226
5,5,1.048262807212399,6.055757020928223
6,5,0,12
7,5,6.102836069363015,0.9476292785349938
8,5,11.94412794141779,11.03476088637924
9,5,1.0178775920668695,4.0997789933596955
10,5,5.929635177363374,8.083174509889137
11,5,7.913546809823841,1.0378831201197243
12,5,1.970767717801619,0
13,5,3.9798722624989957,2.9132004833764906
14,5,11.97216521289878,10.080023058641348
15,5,4.939726569149022,1.8914377075825641
16,5,11.89742840293163,4.00852997847527
17,5,2.9806933857163362,1.9130414288067368
18,5,11.971419186650268,9.919596686130783
19,5,0,8.001117459151361
0,10,11.903887816451142,8.962716780959282
1,10,0,2.8615340278633923
2,10,0.817549163354751,2.9806805964433467
3,10,12,5.946690180201252
4,10,4.984824355980991,7.029830666830245
5,10,1.0564163156054567,6.065310245064863
6,10,0,12
7,10,6.142108520564223,0.9283065488730255
8,10,11.931115641306413,11.042768952809256
9,10,1.0244772289385449,4.133763515993989
10,10,5.8849077840875195,8.137747664642381
11,10,7.885127819958434,1.0514654367456522
12,10,1.9535350916982643,0
13,10,3.9717126588282294,2.8847064057800984
14,10,11.956530755987075,10.127307915695248
15,10,4.913643622120053,1.847049097567865
16,10,11.878758200683786,4.010432540362515
17,10,2.9746718166708614,1.879579981708022
18,10,11.96106290281508,9.888056483377381
19,10,0,8.003188176558366
0,15,11.885813359922693,8.955514041060779
1,15,0,2.7764921594025207
2,15,0.7415890688452493,2.973737371759948
3,15,12,5.921343584957564
4,15,4.982918092630683,7.0334283194715335
5,15,1.056800448050578,6.0657797587269755
6,15,0,12
7,15,6.176642968733714,0.9101443866605968
8,15,11.927614889855247,11.044800029387726
9,15,1.0327727366924926,4.182679172795249
10,15,5.841614620814793,8.193885373656588
11,15,7.829607496730482,1.0789441336920345
12,15,1.9344970755217872,0
13,15,3.9687114732949684,2.87415252840033
14,15,11.950615535179033,10.147727136774327
15,15,4.880765878817292,1.7901706116942244
16,15,11.873329569670142,4.010989630509489
17,15,2.9668518184230974,1.8307006522674822
18,15,11.954206976080606,9.868671982232758
19,15,0,8.004707869441347
0,20,11.869494910295414,8.949146017983555
1,20,0,2.6913617474020124
2,20,0.6707663580165395,2.9667254244612473
3,20,12,5.895221914928429
4,20,4.988066683088591,7.024126936700504
5,20,1.0629784999042422,6.073492880035723
6,20,0,12
7,20,6.208999470999628,0.8936581855577751
8,20,11.926683544540923,11.045366956839844
9,20,1.0430806150215362,4.250736116781354
10,20,5.7864556657646355,8.265136091666204
11,20,7.768897064847529,1.108995559770024
12,20,1.9166675120810401,0
13,20,3.980862425143875,2.8706135385519214
14,20,11.944252339444342,10.17148509146296
15,20,4.847787791107291,1.736109984552857
16,20,11.8485281462247,4.013720702853432
17,20,2.9608620561540797,1.77961159962767
18,20,11.952220240443133,9.863039254796302
19,20,0,8.006773149379313
0,25,11.878565754465884,8.952367698219165
1,25,0,2.6144922000122985
2,25,0.5953694830111991,2.9595925849590516
3,25,12,5.868655473856852
4,25,4.9969834525641845,7.007300022874402
5,25,1.0679732803784905,6.079872927144524
6,25,0,12
7,25,6.245527269915267,0.875224074747311
8,25,11.919318173481377,11.049869123877551
9,25,1.0583535645617739,4.337814759989073
10,25,5.736486112053224,8.331873657212936
11,25,7.74248838539964,1.056060120568714
12,25,1.8994292912749102,0
13,25,3.9760107851805944,2.8719820866244214
14,25,11.941680348062356,10.181267168199211
15,25,4.823592868056604,1.6970946147633397
16,25,11.80525997146422,4.018654651370653
17,25,2.9555177408099524,1.7238337549040261
18,25,11.957478644252669,9.876635509381646
19,25,0,8.008960503285806
0,30,11.889348835431274,8.95580718750145
1,30,0,2.5314125898938915
2,30,0.5079946783525976,2.9556694881779455
3,30,12,5.833368651317113
4,30,5.007074596808613,6.98861898613461
5,30,1.086268424732759,6.1035984305185265
6,30,0,12
7,30,6.296526405290896,0.8503592410759587
8,30,11.906486684319711,11.057612399320362
9,30,1.0756446731873368,4.42619476249076
10,30,5.679360554686052,8.408661964640173
11,30,7.721507678013381,1.0158911891980336
12,30,1.8877492110056322,0
13,30,3.9796866796346273,2.8708663288770917
14,30,11.938951107180268,10.190956926018561
15,30,4.793018496882218,1.645875507217669
16,30,11.768514199936625,4.0228658943316224
17,30,2.949433868180502,1.6688418938250575
18,30,11.959662946161915,9.882186437691903
19,30,0,8.01283953837047
0,35,11.910342364964148,8.962273830650009
1,35,0,2.445761785163657
2,35,0.42237246593448735,2.9521713482694003
3,35,12,5.798049770414271
4,35,5.020746763931703,6.9630925823060466
5,35,1.1122696242765846,6.137913066172916
6,35,0,12
7,35,6.360203878607998,0.8181443813425411
8,35,11.892163092189792,11.06627953808063
9,35,1.091790565103425,4.52874048301311
10,35,5.618008021637525,8.491122665253156
11,35,7.704914150593893,0.9843433636734024
12,35,1.8777962672626065,0
13,35,3.9615414554209485,2.8765385447096317
14,35,11.930473818790393,10.221086956575576
15,35,4.75003029218023,1.5720509154588709
16,35,11.727288076250115,4.028470516969671
17,35,2.9435268057225517,1.6110948818963617
18,35,11.959950240771688,9.88287622531846
19,35,0,8.016762554189226
0,40,11.947754642352146,8.973606359123199
1,40,0.07129445572770922,2.4051110092512955
2,40,0.3575326297105968,2.9499216917011384
3,40,12,5.7678829378495475
4,40,5.042763303798883,6.922588167906909
5,40,1.1429208826708703,6.180348620181598
6,40,0,12
7,40,6.427309562417229,0.7844301515913225
8,40,11.869284081687152,11.080347549877688
9,40,1.1137963723080677,4.663396085260096
10,40,5.554010949669369,8.574158650438509
11,40,7.691102818921505,0.9578469407122924
12,40,1.866951827961471,0
13,40,3.9305664863656493,2.88597955523139
14,40,11.92326678846708,10.24703960326948
15,40,4.711786133357636,1.5061354328841934
16,40,11.671354495438134,4.035594167753371
17,40,2.9405094743401086,1.5738847115650725
18,40,11.95261750096806,9.865807312562179
19,40,0,8.01894108873787
0,45,11.9750007411199,8.981304996598471
1,45,0.12735048509955973,2.37193172487505
2,45,0.2997775600527696,2.948286936210501
3,45,12,5.735474299068795
4,45,5.0617741692006835,6.889097111857001
5,45,1.1787150125154455,6.228892345991488
6,45,0,12
