id,time,x,y
0,0,7.047774022621414,3.06295529139701
1,0,5.004134934300483,4.94846200337817
2,0,0,2.983955250340527
3,0,7.010634846657599,0.047399809097533864
4,0,6.92567195460636,11.007384699942692
5,0,10.020674861593003,3.0886223547293525
6,0,6.037315128110986,1.0420442300499877
7,0,4.041075881199808,8.979764004958588
8,0,4.956372926944981,5.94100095222101
9,0,11.94130135222388,10.034942945383015
10,0,9.959023256620297,11.99112858435067
11,0,10.016078326565417,8.97207825647623
12,0,2.0484470993928467,11.936992226696784
13,0,1.0269170607001652,0.06961250827032654
14,0,1.0299807409423198,11.953979580926482
15,0,5.999486228634616,6.948520453024505
16,0,6.947830886309807,0.022134172547356896
17,0,11.955519063917167,2.977012557856444
18,0,7.951644052418684,4.96325915202954
19,0,8.997695215965253,11.05739419403108
0,5,7.082190303742538,3.1099964106781592
1,5,5.053476930458186,4.954304722503784
2,5,0,2.9653984429292835
3,5,7.020308703511702,0.08227986859590838
4,5,6.862481730007741,11.013361082743852
5,5,10.036964976312559,3.1711106943948324
6,5,6.073946672431584,1.0831598492821077
7,5,4.077676034383733,8.961805988693591
8,5,4.90829718872321,5.879101831641369
9,5,11.890281788954,10.067506148719838
10,5,9.920616972128295,11.982877341765633
11,5,10.02987663896619,8.948191738915465
12,5,2.1033765521422954,11.868696283861778
13,5,1.0596199327785092,0.15920152144150543
14,5,1.0679969889964913,11.900753851535042
15,5,6.000230122493122,6.9088245016431
16,5,6.908161522094533,0.03898171575965678
17,5,11.9366370192638,2.9673871951000375
18,5,7.894327646086009,4.920823723122659
19,5,8.995826443147799,11.104336343371076
0,10,7.112415082129661,3.1485583949306664
1,10,5.082704571884376,4.957736615315759
2,10,0,2.9452801895752483
3,10,7.023297501944897,0.09215112149365212
4,10,6.785693451977782,11.020464975799714
5,10,10.051249675147844,3.2427637494185597
6,10,6.109057133036656,1.12232848572531
7,10,4.092192704494704,8.954992183540213
8,10,4.846361262243769,5.800507214675723
9,10,11.85300162628327,10.09155324411216
10,10,9.875652686703786,11.974676932897102
11,10,10.039034580992103,8.931884143071423
12,10,2.1703321271354588,11.78479662640187
13,10,1.0944300037942638,0.2669814895299641
14,10,1.1042369732951125,11.847290342354297
15,10,6.000641649311784,6.866791308708495
16,10,6.852471840299147,0.06365566608924984
17,10,11.916040072042467,2.9574478757573264
18,10,7.844927552189582,4.883896171567421
19,10,8.993685647996372,11.141388786249795
0,15,7.157519870059099,3.2082315405637183
1,15,5.089399090674826,4.958485755374582
2,15,0,2.9180815871204056
3,15,7.026941824395874,0.10395907994486282
4,15,6.775572309568053,10.928447517207589
5,15,10.058690661565283,3.280301227220869
6,15,6.139012099982235,1.1559878400871404
7,15,4.094458155027922,8.953825272544337
8,15,4.789209754965657,5.72772887401682
9,15,11.808114703784995,10.118844888835417
10,15,9.82437018154111,11.96503295097444
11,15,10.045761846858616,8.919144617713636
12,15,2.2435100803241728,11.698480444173038
13,15,1.1344337875467096,0.38759783473966913
