id,time,x,y
0,0,11.930916929483764,7.05564316511251
1,0,2.9758745551842987,8.949644782948905
2,0,2.0255865671932107,2.0555775103245404
3,0,9.964714344914748,10.979865657912345
4,0,10.059773158121578,0.03289597545514717
5,0,6.005740617998769,4.962709989754599
6,0,5.016315769303634,6.922659891930964
7,0,9.975288262681287,4.931698840615092
8,0,3.0382136526787438,0.9580835744135756
9,0,1.9760084270506721,0.02822450771144418
10,0,10.057873815872762,0.00954806380175947
11,0,7.984102684803909,11.952435252045868
12,0,3.963051067248102,8.978565511906043
13,0,7.962443569407306,10.975466282159616
14,0,3.985045851839891,6.955311563493612
15,0,0.9596903671027036,1.0293056955669904
16,0,9.053032297679056,0
17,0,5.938945140812573,4.01346805122582
18,0,2.9954892107260775,8.939241204675623
19,0,0,12
0,5,11.843734429045032,7.126622285216649
1,5,2.9418868338279243,8.876827496122168
2,5,2.051105819457993,2.113261814204914
3,5,9.932798564883113,10.961400669732525
4,5,10.114316710341736,0.06366934323523593
5,5,6.010404381353789,4.927467074048016
6,5,5.030518243969508,6.8590432084343655
7,5,9.94685509717288,4.850163867898497
8,5,3.095284346897182,0.892570925817203
9,5,1.9714300626714218,0.033859451451372015
10,5,10.142474471222434,0.025066156639788832
11,5,7.97345533316251,11.921216333380142
12,5,3.9289544299962795,8.959798264200302
13,5,7.924712936990264,10.948776038868623
14,5,3.972388708925537,6.917762729483568
15,5,0.9429494211273198,1.041207051117406
16,5,9.108918770804575,0
17,5,5.873378734053548,4.027259319729597
18,5,2.989236029808029,8.86631278426811
19,5,0,12
0,10,11.774159382879528,7.183777571912355
1,10,2.9055795394122588,8.798731961695992
2,10,2.083850954664659,2.1845652669472546
3,10,9.917534034707021,10.952622574195964
4,10,10.176408285094517,0.09538075483130654
5,10,6.015258515660635,4.893009464899101
6,10,5.041941203761364,6.803323852286247
7,10,9.913017335096697,4.754929025696831
8,10,3.1546137244645327,0.8253547330599998
9,10,1.964818591628606,0.028825546209386214
10,10,10.240816972916763,0.04214945970301265
11,10,7.955833109640281,11.869902020798715
12,10,3.9087454614224204,8.948912774948313
13,10,7.8753699083553395,10.914921450753829
14,10,3.9642660023865948,6.893457498943961
15,10,0.9259071970807601,1.0532769422777384
16,10,9.156953515070875,0
17,10,5.815199202912743,4.038493913776203
18,10,2.983138231418274,8.777918458068019
19,10,0,12
0,15,11.706787963425343,7.240030968364476
1,15,2.87474770681437,8.732647335165952
2,15,2.120406583422095,2.2622347843291717
3,15,9.912100106639787,10.949607986628019
4,15,10.254417847168169,0.13366590291178065
5,15,6.021803355217534,4.847743940074366
6,15,5.049313063061395,6.756566836208416
7,15,9.882889166149257,4.668067696343177
8,15,3.231081802505806,0.7426477808371631
