id,time,x,y
0,0,9.032671034040149,0.9604651587441324
1,0,9.074928001739512,7.000855927603897
2,0,0.9479353438880229,4.991528871525951
3,0,0,11.95315568210204
4,0,11.958958288571752,4.0152009836445215
5,0,0.9620571756403687,8.005019122559524
6,0,4.949710766332817,5.036105561991054
7,0,11.975311471560802,3.05091694837839
8,0,3.952379772655688,8.032632835931999
9,0,8.976400191255362,4.052609981492964
10,0,0.052455525809184785,3.0174564037295015
11,0,8.038759474037462,0
12,0,5.9742771481187065,1.936776099485682
13,0,6.96015836782967,0.04187032397889399
14,0,10.963647615696328,10.012658827068151
15,0,8.037964254213572,11.042407626729554
16,0,4.940434495766326,0
17,0,7.0227183180285815,0.015649432857717697
18,0,10.938583770161225,3.013148044985134
19,0,11.96776977884089,5.021199331820402
0,5,9.0610573070664,0.9275650711747863
1,5,9.154077416964483,7.004484948883735
2,5,0.8971283846026209,4.98385463938337
3,5,0,11.89812122107243
4,5,11.899999442733243,4.035579307221499
5,5,0.9482257274319029,8.006962434448283
6,5,4.899013033400658,5.071982473266491
7,5,11.946068712668982,3.1122598959521737
8,5,3.902421070382252,8.067767988240549
9,5,8.954697930603759,4.102175585542636
10,5,0.11912663351236502,3.039006411367779
11,5,8.072966031614804,0
12,5,5.947032882752077,1.867835257975445
13,5,6.903973026610973,0.09864800637825172
14,5,10.935272991700787,10.022765214044878
15,5,8.08649627374644,11.096723273894636
16,5,4.889988024453878,0
17,5,7.045123238292715,0.03067308012492313
18,5,10.872327428298984,3.027161793919109
19,5,11.941311810474268,5.0388062211550935
0,10,9.070526080743678,0.9156339218791992
1,10,9.247382391115956,7.006701977766336
2,10,0.8428989599294624,4.9752769631361
3,10,0,11.847109989276312
4,10,11.83880887714141,4.057567089252405
5,10,0.9250078846624544,8.009709766437805
6,10,4.866292345769736,5.093680805059134
7,10,11.919893580467011,3.167266174729041
8,10,3.845997256086025,8.108463787898964
9,10,8.927270268587339,4.160778872938162
10,10,0.1723366894081254,3.0565623323031623
11,10,8.094631130832424,0
12,10,5.921127744542791,1.7919843907892052
13,10,6.858538136780881,0.14422138019086966
14,10,10.912714811359557,10.030828173458728
15,10,8.141462889969429,11.158039457794187
16,10,4.831201787000695,0
17,10,7.055679022451912,0.037764108192348406
18,10,10.7828209867957,3.041490677820735
19,10,11.907133658020529,5.061176946822421
0,15,9.07588895541002,0.908406574706198
1,15,9.2440192334549,7.066056322227325
2,15,0.8331022603355945,5.035282081836505
3,15,0,11.800970974861627
4,15,11.778293657730778,4.0805851898984224
5,15,0.8864235583096605,8.01438369384729
6,15,4.839489121070931,5.111361345823395
7,15,11.892540032347386,3.225967154818431
8,15,3.7872954890911976,8.151343732730625
9,15,8.902814908871402,4.2130958902897
10,15,0.20516308348565324,3.066970779915066
