id,time,x,y
0,0,8.950496187786328,10.03570280005212
1,0,1.05874063667571,11.969971042865977
2,0,0,7.942430778488631
3,0,4.058355656617097,1.0254338558131433
4,0,10.039405617134422,3.9554373570104016
5,0,3.9875472946943,8.052934327176816
6,0,12,5.045722028533796
7,0,3.0033222839944664,2.039003632050593
8,0,4.008522352053228,12
9,0,1.0154651622487998,8.999972924049557
10,0,1.062359409915001,6.0164005171188615
11,0,9.93828331148162,11.031735203569156
12,0,11.981822416126798,2.9620921988757485
13,0,0.9487914193145895,0
14,0,9.976762001436137,0.9706877722593911
15,0,9.943605678956223,4.00856148703674
16,0,5.036602048639005,1.9773116006263618
17,0,7.974870793315718,4.011516909345968
18,0,4.048399614959115,4.018679091412382
19,0,12,1.0419884591223163
0,5,8.92505857970322,10.053133672837868
1,5,1.1237837613574408,11.937412880960784
2,5,0,7.8828370946937225
3,5,4.118792302776467,1.053699527863802
4,5,10.081207407993793,3.905365236868478
5,5,3.967272608841061,8.135026823558018
6,5,11.999755871639227,5.081975230724683
7,5,3.007261201588335,2.077745891943168
8,5,4.017177249649286,12
9,5,1.029686776398662,9.00021388590582
10,5,1.1276181943339927,6.033181361675254
11,5,9.878667043044553,11.061814959142279
12,5,11.970305516993278,2.935991457603867
13,5,0.8983707352494831,0
14,5,9.959394502302526,0.947644284316527
15,5,9.889267051226083,4.015661293165159
16,5,5.059750830652341,1.9624638866007782
17,5,7.923919004147827,4.0348768801384125
18,5,4.088693860304981,4.033399095142431
19,5,12,1.071726625582583
0,10,8.897401048439082,10.072094243677414
1,10,1.1854844263644726,11.9066841400579
2,10,0,7.807051939580147
3,10,4.190072480411915,1.0828715908331894
4,10,10.119352555717546,3.8589807014442847
5,10,3.9478579914339567,8.208550270827068
6,10,11.999712219386428,5.125939065348451
7,10,2.97033424387996,2.081606122628946
8,10,4.021114598732192,12
9,10,1.0297638362736061,9.000219631633247
10,10,1.1909392442057412,6.050329896666355
11,10,9.82725647634473,11.087331381039865
12,10,11.96365402324141,2.9211750848383877
13,10,0.8550097079580398,0
14,10,9.953021363813182,0.9390812810540328
15,10,9.835068023630864,4.0244160947197
16,10,5.0779917431023955,1.9512343243098282
17,10,7.892204043535061,4.049197352088084
18,10,4.11154738838498,4.041925406537571
19,10,12,1.131487927704365
0,15,8.858659212131105,10.099412324061003
1,15,1.241222217320035,11.878172265182148
2,15,0,7.724361392396483
3,15,4.256579693423309,1.1081543941369498
4,15,10.148853660409932,3.823464798799838
5,15,3.9208927798482742,8.304198746524362
6,15,11.99933615269537,5.16830613862883
7,15,2.9268988169657737,2.085550024983338
8,15,4.021124904667954,12
9,15,1.0388962025360249,9.00085776101184
10,15,1.2672225624331908,6.068311726096327
11,15,9.772555784264132,11.113572156966885
12,15,11.956070201701563,2.903568540914592
13,15,0.8178381710538885,0
14,15,9.946348802432203,0.9301718072963127
15,15,9.759056176964037,4.036462044761975
16,15,5.109464809501723,1.933021386309718
17,15,7.857995261297585,4.064510207431891
18,15,4.142820771728174,4.053687976801285
19,15,12,1.208958566166094
0,20,8.83745281048401,10.114110775695375
1,20,1.3060240757359471,11.843312254138688
2,20,0,7.6488451895698395
3,20,4.3426380643741265,1.1421106362044864
4,20,10.173160473616669,3.7956935544168586
5,20,3.89717309148595,8.388736524149534
6,20,12,5.16977274241479
7,20,2.888864967611027,2.089027456537294
8,20,4.017850355860746,11.984979620204767
9,20,1.0575405219607017,9.00213062690222
10,20,1.3508817139430338,6.089247734039555
11,20,9.693688304370415,11.14664759622253
12,20,11.951036648693576,2.891884027707749
13,20,0.7739948465270741,0
14,20,9.945776382342983,0.9294021297453904
15,20,9.67532126822201,4.05039141674837
16,20,5.127560054396354,1.9231362719365983
17,20,7.815187284603497,4.082710032854999
18,20,4.165398216929335,4.0622031406356
19,20,12,1.3011564777919449
0,25,8.822669002577289,10.12479981775209
1,25,1.3773707974675473,11.805015315548417
2,25,0,7.567938138435191
3,25,4.441529793469288,1.1836817956505683
4,25,10.207728090132404,3.7564967216115903
5,25,3.8769353289164945,8.468233389170194
6,25,12,5.171538157382876
7,25,2.8614613686541888,2.091492344887993
8,25,4.019992296151845,11.995137167746726
9,25,1.0698650233784186,9.00286824195442
10,25,1.4040430650596787,6.101637563911436
11,25,9.624316659951418,11.176834956806125
12,25,11.955302134045803,2.90196074619123
13,25,0.7142224160957681,0
14,25,9.963121405256038,0.9521092802628899
15,25,9.576291080717645,4.0698553730236045
16,25,5.146086144329249,1.9131353374999664
17,25,7.803130175186324,4.088157780979956
18,25,4.194452140348255,4.074092824595878
19,25,12,1.3837321821980353
0,30,8.807636490621693,10.135204543007518
1,30,1.4501654754182742,11.764862776369384
2,30,0,7.489460941849616
3,30,4.536146706639639,1.226043473020372
4,30,10.242367611916622,3.717165926653962
5,30,3.8585741245390524,8.539499166492115
6,30,12,5.175333366871808
7,30,2.8310854968621832,2.093982717557049
8,30,4.021397603734919,12
9,30,1.0734029298265981,9.003127827549704
10,30,1.4584680501990237,6.11295522248394
11,30,9.580841257342932,11.196186274427236
12,30,11.959571056864322,2.9118422657436187
13,30,0.6195973606483638,0
14,30,9.981067669137628,0.9758948755763175
15,30,9.498312712197038,4.08518368344384
16,30,5.156711009026687,1.9069292726364335
17,30,7.793985809607399,4.092213554728498
18,30,4.201599126645709,4.077057024619583
19,30,12,1.4624729558709548
0,35,8.791591807177365,10.14669396707521
1,35,1.5444132260501968,11.71167565769885
2,35,0,7.401998938990919
3,35,4.618426985385133,1.2635497175493349
4,35,10.276508879491603,3.67687185631765
5,35,3.8409651500944704,8.607118365010509
6,35,12,5.180553573891268
7,35,2.8008945099083333,2.0967762122967573
8,35,4.028365712177585,12
9,35,1.0752422061526685,9.00323568958463
10,35,1.5060142426515581,6.121916739067697
11,35,9.529884811603125,11.217138083946981
12,35,11.972304088255871,2.939124911413824
13,35,0.5454739859519184,0
14,35,9.994671713510133,0.9936272181731611
15,35,9.419349337441103,4.101883402589762
16,35,5.157536656948378,1.9064321286177588
17,35,7.776254462191165,4.10037450707094
18,35,4.19960438913438,4.076154251539191
19,35,12,1.5615520321452472
0,40,8.771708118424943,10.161725012991143
1,40,1.636193155047297,11.660390903405721
2,40,0,7.302020840793619
3,40,4.71288376677831,1.3061484940163774
4,40,10.304562933670901,3.644161904145113
5,40,3.825675520009916,8.665053744513346
6,40,12,5.186117560983792
7,40,2.752851004802885,2.102899113599031
8,40,3.9910736353240175,12
9,40,1.074675239624488,9.003189071687462
10,40,1.533722149091785,6.126776150139683
11,40,9.478560773964505,11.23864670087129
12,40,11.971265990777333,2.9370181323150675
