id,time,x,y
0,0,1.050853869298307,2.0002045824270693
1,0,2.0197395019769675,2.027969178761531
2,0,6.975646745416306,9.05241593398171
3,0,4.980940591814854,7.054317955131802
4,0,6.018831192818026,8.957666764942566
5,0,4.051263796553172,6.996994666038435
6,0,1.9747034510099346,4.9965653464458155
7,0,1.0228934104463516,0.9952883040424931
8,0,2.9537949799636687,0.017055610775307005
9,0,12,10.028760387672923
10,0,6.041693372232143,8.954519644388006
11,0,11.008189089187832,0.04375283242224815
12,0,2.98631934178831,6.946079122563745
13,0,5.974024030910894,11.954604396923882
14,0,0.04327178965205658,11.010468717396552
15,0,6.980987756033537,0.9478334382738491
16,0,1.9575025104810644,0
17,0,6.989289225946558,6.0185206924931425
18,0,10.059173446160411,9.981157187398315
19,0,1.030242690289807,0
0,5,1.1073514933177357,1.9995243060383683
1,5,2.0471957836146024,2.0652827561652964
2,5,6.947825076734665,9.110157995989058
3,5,4.9615615838600675,7.110143778629184
4,5,6.034348109854147,8.920595599152977
5,5,4.1026202519823425,6.992286309987745
6,5,1.9538874489109368,4.993346539084619
7,5,1.049349711380763,0.9898428227445264
8,5,2.92300793195059,0.028559629721788153
9,5,12,10.057566631299396
10,5,6.071823860640525,8.919265641282445
11,5,11.014945855210437,0.08108960281814301
12,5,2.9744898980020245,6.898689353267428
13,5,5.943551223585603,11.900631753560527
14,5,0.09586875486648025,11.025602774462477
15,5,6.962542427916214,0.8993055998904635
16,5,1.932514902679729,0
17,5,6.991825557075752,6.014421185020243
18,5,10.11869457836136,9.963542677320065
19,5,1.0610939692198742,0
0,10,1.1570743975156426,1.9995974643377445
1,10,2.074478546872703,2.1027295591260255
2,10,6.928328473532757,9.14841198889773
3,10,4.942138542817903,7.166842841730555
4,10,6.045758190052916,8.892269959864741
5,10,4.148009095393552,6.987330225308773
6,10,1.9389183329577777,4.991406976082632
7,10,1.067439586044514,0.9861838697959574
8,10,2.9035867589031588,0.03618346722153236
9,10,12,10.087247519101712
10,10,6.112326129133882,8.872273117848826
11,10,11.02389564513599,0.13357806054792945
12,10,2.961157288268467,6.846110979339095
13,10,5.9256763970489255,11.86841428289867
14,10,0.11888868508223731,11.032124003304354
15,10,6.9293265750845565,0.8156420604310428
16,10,1.891459108826827,0
17,10,6.984190313829589,6.027524206784993
18,10,10.190134735821566,9.941712124947095
19,10,1.1025033127179982,0
0,15,1.2078421332830636,1.998909676344544
1,15,2.107005242776835,2.1482135028924825
2,15,6.9023977341652225,9.199529509926785
3,15,4.916823042021602,7.238022406109675
4,15,6.051545482589261,8.878089698299961
5,15,4.221198701148983,6.97845198896419
6,15,1.9223117555066394,4.9892106576938255
7,15,1.0997414048876726,0.979212822383115
8,15,2.888324640563783,0.042105790918720215
9,15,12,10.12760422481669
10,15,6.158105903073325,8.820861655243046
11,15,11.034775028662308,0.19519040835387894
12,15,2.9452762684280476,6.776834694850609
13,15,5.901871656604692,11.825814443719409
14,15,0.13595895851002793,11.037081883743962
15,15,6.891105261314888,0.7185256844412387
16,15,1.8809907348403547,1.0256852937378905e-05
17,15,6.985316953517401,6.025656872827461
18,15,10.261376017622654,9.920470776933657
19,15,1.1390708718435896,0
0,20,1.2417449681028812,1.99924213911554
1,20,2.1396153374941305,2.1954234531873973
2,20,6.873476320679366,9.254778564931597
3,20,4.889988769741433,7.311484752266304
4,20,6.0601464279186565,8.856085653308945
5,20,4.319006839326697,6.966029784173254
6,20,1.8763570300273702,4.982794050724222
7,20,1.1346436863967206,0.9724232786226328
8,20,2.8667309618090724,0.050735589600358455
9,20,12,10.167989809685182
10,20,6.208906399233181,8.767524694781462
11,20,11.047394642050198,0.2656994472321518
12,20,2.92648652769673,6.708108668171948
13,20,5.88308624683586,11.792761863254382
14,20,0.14019762065317265,11.038190683488162
15,20,6.853706476146077,0.6258020566625022
16,20,1.8757828601392263,7.555797592933761e-05
17,20,6.997974285162835,6.005958187786651
18,20,10.324662390990246,9.902458282663014
19,20,1.1873122847879272,0
0,25,1.269012880879212,1.9993148833591181
1,25,2.167076215031247,2.2339207190819126
2,25,6.840164956566353,9.318908835303102
3,25,4.855970343889178,7.405853104156716
4,25,6.069622810680976,8.831256792010748
5,25,4.396776436728351,6.957757290504124
6,25,1.8453522543310845,4.977773710266236
7,25,1.181205005703108,0.9647295153729099
8,25,2.8248935082934397,0.06716771560176217
9,25,12,10.20837092703315
10,25,6.234555905997126,8.74202106632977
11,25,11.060408419251932,0.3365107427897622
12,25,2.9053181189665445,6.621957927419149
13,25,5.863298964067676,11.755346096310381
14,25,0.14443067978330676,11.039329259445541
15,25,6.815910798795633,0.52908036923371
16,25,1.8713985507872526,0.0002612405913926031
17,25,7.013403329564274,5.9817191145021065
18,25,10.400822674662354,9.881614804823734
19,25,1.2407197520676287,0
0,30,1.2868367236693594,1.9996153812517785
1,30,2.206247383483432,2.28848940824445
2,30,6.803786409746555,9.383401885559493
3,30,4.82076963939626,7.499130552939238
4,30,6.074748326523596,8.816566239315563
5,30,4.471716578798354,6.95019596029482
6,30,1.8187430371210818,4.973395965611318
7,30,1.2199215389069453,0.9589418798390148
8,30,2.779937960961228,0.08599053060918516
9,30,12,10.252328964259803
10,30,6.261773913082758,8.71524953778145
11,30,11.075722645847188,0.4096021512581161
12,30,2.8818539172276423,6.532809501416799
13,30,5.853373203868335,11.737107657248593
14,30,0.14917053757025442,11.040587584912666
15,30,6.781899445469547,0.44514198430351665
16,30,1.8670807667354414,0.0004284436503627511
17,30,7.033269352028965,5.948446069958501
18,30,10.444835711061586,9.869557402406102
19,30,1.300741438206755,0
0,35,1.279251850427918,1.9993647243178105
1,35,2.2423312665025117,2.3380834801720685
2,35,6.758485610057952,9.464712089331645
3,35,4.779092227099501,7.6049890456807345
4,35,6.0789572878421145,8.803934908057657
5,35,4.562069448692112,6.938796908043396
6,35,1.7977729251601093,4.96997356916601
7,35,1.2557206914661267,0.9539625061078172
8,35,2.7658833300048724,0.09153692467133355
9,35,12,10.307266696067606
10,35,6.281035603662112,8.696847974513807
11,35,11.089272252288325,0.48338041383121816
12,35,2.8496857233011075,6.410464265472798
13,35,5.835871204168708,11.705326417527072
14,35,0.14206102257186337,11.03863855428383
15,35,6.745036951360337,0.3502604232822789
16,35,1.8762856738100824,0.0004091778436042272
17,35,7.063909299548861,5.895692385600606
18,35,10.488262522888672,9.857415760290277
19,35,1.335590108913046,0
0,40,1.2740929441587683,1.9992051138699687
1,40,2.287627523904388,2.400218125067395
2,40,6.714322728384793,9.539681322842569
3,40,4.74283989048857,7.693448096823475
4,40,6.083891093573459,8.79017771963284
5,40,4.6396477614499965,6.928023783368739
6,40,1.7819038280136268,4.967578775299246
7,40,1.313825899491814,0.9460188646091138
8,40,2.7592548030918014,0.09429264399219518
9,40,12,10.359834391606846
10,40,6.290575837829963,8.68771563366959
11,40,11.100651920428971,0.5445910343317945
12,40,2.97249834559103,6.379485615451237
13,40,5.810612225767504,11.659820353737544
14,40,0.13523502665105291,11.03675685359018
15,40,6.704906317201763,0.25176577986515397
16,40,1.9022883626202656,2.4665073409146866e-05
17,40,7.099422857177818,5.833204043379577
18,40,10.534212235955883,9.843376889603363
19,40,1.3500483458265595,0
0,45,1.256413549065562,1.998616375197107
1,45,2.323512764364783,2.449347717990439
2,45,6.674066468474309,9.609191928096372
3,45,4.7019882076386095,7.788427577645361
4,45,6.093588918642598,8.765795770328712
5,45,4.700712349886362,6.92081423875218
6,45,1.764839748544897,4.965066092856344
7,45,1.3711710385042406,0.9402825483506587
8,45,2.7470083449769103,0.09942742839692315
9,45,12,10.406686625354432
10,45,6.299173848024165,8.679753683991533
11,45,11.10807535442216,0.5852853738721896
12,45,3.097572416422854,6.343503866331798
13,45,5.794248876809991,11.630749910293515
14,45,0.12411173548189637,11.033697272835935
15,45,6.668650907618035,0.16366680209235418
16,45,1.9119014424693173,0
17,45,7.1497734380946305,5.745681709850526
18,45,10.565136624221111,9.832738539470853
19,45,1.3829708001920433,0
0,50,1.2209113686143676,1.9984424942658796
1,50,2.352832102626335,2.4911938735964565
2,50,6.6242191219111035,9.691849009715972
3,50,4.663362291418384,7.8809239295216695
4,50,6.1201725756382865,8.706300684044201
5,50,4.762045203327711,6.912851207342285
6,50,1.7352969170408965,4.960949651358741
7,50,1.4343045659716813,0.932134849813137
8,50,2.728755314959449,0.10678593920147625
9,50,12,10.465040161279356
10,50,6.312480537923183,8.668345217501118
11,50,11.11956830422916,0.6429264433453915
12,50,3.221089205593586,6.3104126617171366
13,50,5.787502047037638,11.618444610530386
14,50,0.1152914516745886,11.031609933936698
15,50,6.627459427952737,0.06998797768518743
16,50,1.9392815516764743,0.00036733065884806803
17,50,7.205796367139614,5.646519042245632
18,50,10.605917951767708,9.819792940628094
19,50,1.4179004211574644,0
0,55,1.169543538953882,1.9973815164981676
1,55,2.3728593519999635,2.521431125917179
2,55,6.57378868274536,9.777169739911361
3,55,4.6244742926323585,7.971978508213851
4,55,6.18145900983032,8.735023088497767
5,55,4.818740053999312,6.905332848719182
6,55,1.714353015776824,4.958282804402229
7,55,1.5114737823958775,0.9242417604630787
8,55,2.698210913558868,0.11787768293752471
9,55,12,10.54823064201992
10,55,6.315778875427069,8.665670983990273
11,55,11.132934452691945,0.7034851847728062
12,55,3.338434626143204,6.276011035984268
13,55,5.7737297437121295,11.593550139119918
14,55,0.10357002395454398,11.029184012029269
15,55,6.591279204120586,0
16,55,1.9532073432466406,8.570095947035687e-05
17,55,7.265829800917707,5.53833387976813
18,55,10.642761807453747,9.80989901260979
19,55,1.4491066925341671,0
0,60,1.1305878222453123,1.9964246788011952
1,60,2.398221605309136,2.558945495760225
2,60,6.530694201398435,9.846683583434139
3,60,4.582405520108003,8.06693635485876
4,60,6.236395661230869,8.759227143164498
5,60,4.8903388335485305,6.894018461475717
6,60,1.6922713535288134,4.954862008061358
7,60,1.5953631196674738,0.916474487020068
8,60,2.658459647677302,0.1340365341792098
9,60,12,10.639520858838026
10,60,6.313761567059693,8.667367921883768
11,60,11.142216758628384,0.7458172960312291
12,60,3.4756716991412153,6.234132974873389
13,60,5.764686910939696,11.577736766459827
14,60,0.09244486833208138,11.027286601564926
15,60,6.560876067781326,0
16,60,1.951871869270224,0.00010804227808922933
17,60,7.325709655583163,5.4267811722824115
18,60,10.6867436593633,9.799326227432134
19,60,1.4712877267287041,0
0,65,1.085389920829887,1.9959586973285315
1,65,2.412348944449548,2.581425493092711
2,65,6.489387984255367,9.914236016359274
3,65,4.539104587853218,8.164468378068511
4,65,6.313551943905216,8.79262716375134
5,65,4.942619695886632,6.886003152236239
6,65,1.6962520830543197,4.925551657380414
7,65,1.6029129218347442,1.0057369489524124
8,65,2.6108433098582187,0.15425794604275098
9,65,12,10.716611200960731
10,65,6.312448659705391,8.668474507736569
11,65,11.151818153310904,0.7897092335467015
12,65,3.6183980725751286,6.189571277817166
13,65,5.7520900859060475,11.555348750791287
14,65,0.08147133666157748,11.025524174533604
15,65,6.523004709524016,0
16,65,1.9644344193893815,0
17,65,7.385720230413852,5.323205050362425
18,65,10.69703043828508,9.844729672830029
19,65,1.4641605265201936,0.0050780408759260156
0,70,1.0603783372237225,1.9959166464464932
1,70,2.4425512127710745,2.631363219129687
2,70,6.436030437455087,9.999687242047557
3,70,4.5008068982761875,8.244876429529892
4,70,6.400996579029674,8.829069955204183
5,70,4.987880925974811,6.879117082907443
6,70,1.6988032624719451,4.907197522851866
7,70,1.6100292761955086,1.0975678869172834
8,70,2.5626129319211346,0.17354839649537906
9,70,12,10.79849574373625
10,70,6.296799930880569,8.681528393377642
11,70,11.166248424630743,0.8541041420776786
12,70,3.736600709525268,6.153211954545483
13,70,5.734276549030549,11.52612969452447
14,70,0.0587324251168697,11.021443674414554
