id,time,x,y
0,0,7.995115605760679,3.9622827466374075
1,0,11.031413758804703,4.937252569741981
2,0,3.05860842489016,2.963736005287652
3,0,5.95265134195804,8.96473279533093
4,0,1.9587917784556945,6.949145858997224
5,0,3.0397386913253355,10.934771640859463
6,0,3.927104622733318,5.022865605445754
7,0,3.0065599886108627,4.9473411906386255
8,0,2.966347528733589,4.000235989141895
9,0,12,8.030389448266565
10,0,4.041391858954731,11.95224957032197
11,0,2.0472444897484836,2.034815645534259
12,0,4.050530738124708,11.971950660431457
13,0,7.01394272835075,6.931717251560464
14,0,3.025341577774074,10.97052684229191
15,0,5.976471647045549,7.050980801492775
16,0,5.03237699590424,9.947160789522721
17,0,2.060326571597535,3.0001779772507695
18,0,12,2.97536578395864
19,0,2.003942229415727,3.969821922647824
0,5,7.98908732738982,3.920595334652933
1,5,11.064190696469488,4.875776688229315
2,5,3.125493572634089,2.923060886165742
3,5,5.898170386764187,8.925475753859251
4,5,1.9183097219234553,6.90090702819758
5,5,3.0864882847057604,10.859008526931758
6,5,3.941338362516429,5.0701648629764655
7,5,3.0168982780160043,4.864411627496425
8,5,2.9160579899392975,4.001541609409589
9,5,12,8.068912099478972
10,5,4.077152390620715,11.908464919995808
11,5,2.0901381192306294,2.0657114398696375
12,5,4.093718468910969,11.949582156704542
13,5,7.031683916301132,6.84231916006922
14,5,3.0577501492624153,10.932698760926066
15,5,5.955918231955199,7.097045841789121
16,5,5.07248991719902,9.884644523095842
17,5,2.1194660306667203,3.0001860737078916
18,5,12,2.973163540596543
19,5,2.007343324559826,3.9452467396348374
0,10,7.978504102498605,3.845498925791063
1,10,11.101704531380884,4.806261717597289
2,10,3.183894717382294,2.888730745949995
3,10,5.838144793827434,8.882451155433861
4,10,1.859887512680757,6.834839225655484
5,10,3.119876309822271,10.80532489497875
6,10,3.9541839542940806,5.11222640958982
7,10,3.0266612926913017,4.7964072985420145
8,10,2.8751452691760173,4.00338697693185
9,10,12,8.093956412953816
10,10,4.1006437168728205,11.88123664851052
11,10,2.1498242566011294,2.1074608312684493
12,10,4.123223031561391,11.93322489986154
13,10,7.051224971918797,6.75638562811999
14,10,3.0916179567384234,10.892480496377207
15,10,5.93376249560719,7.1461880366223145
16,10,5.091467347540599,9.854625218523855
17,10,2.192684092724743,3.0035457160117747
18,10,12,2.9602898359693905
19,10,2.0077485891135267,3.9427756714607534
0,15,7.963053396568635,3.7575432351911644
1,15,11.132293608172995,4.749230847769924
