id,time,x,y
0,0,8.069380883029948,2.9965294632185335
1,0,1.9982355366229567,4.945021134457935
2,0,8.01445726161981,0.9615162515850401
3,0,0.018685904681059132,5.054104799833797
4,0,2.9972567775741727,10.04405260338561
5,0,1.9833500710143384,1.9935232603912627
6,0,12,3.041725826888704
7,0,1.0740163156897637,0
8,0,5.93547678155024,11.007519895045018
9,0,1.977450336416183,4.969659533749457
10,0,10.975045748763947,3.0414410480752054
11,0,4.036411329631265,9.986566904886514
12,0,4.937633071891051,7.985850118831633
13,0,10.061548778151451,1.0122848919234197
14,0,4.959196174570432,8.02574306246991
15,0,4.9503026891341575,5.007031842281855
16,0,12,3.050808703977267
17,0,12,7.990670031646061
18,0,5.0522801587910084,11.98465407794611
19,0,8.927790165242037,8.993346750917919
0,5,8.117898709337219,2.994265887467954
1,5,1.9956819191446105,4.898427551909103
2,5,8.032894825848677,0.9119530907885477
3,5,0.03802691389700864,5.107949569180245
4,5,2.995708477383384,10.082536876243992
5,5,1.9647596771421765,1.9868194581535923
6,5,12,3.0763709501647596
7,5,1.1305281990634264,2.1046870596551682e-06
8,5,5.8712823390308575,11.014964556189577
9,5,1.944049786960215,4.92467597466882
10,5,10.945471011370996,3.091857945831472
11,5,4.0806396815798305,9.971904946942798
12,5,4.866232277702427,7.969904439693916
13,5,10.121876150574579,1.024395129276245
14,5,4.925969657233583,8.04698780402312
15,5,4.900020225713782,5.014464200176846
16,5,12,3.0820437041393935
17,5,12,7.976392467502081
18,5,5.083160970820828,11.975871703721621
19,5,8.850992116353039,8.986687803428579
0,10,8.17091029829984,2.9921555618625657
1,10,1.9949014353188876,4.884907592327797
2,10,8.055776603344697,0.8494694657934612
3,10,0.058107039437900396,5.1663405781907885
4,10,2.9944287021006533,10.12125263737231
5,10,1.9349907354914688,1.97657862508508
6,10,12,3.1046920144308836
7,10,1.1728564239746337,0
8,10,5.796164593169924,11.022905390354367
9,10,1.895643524957535,4.8585397661644745
10,10,10.915132039506362,3.1417075691997356
11,10,4.135106463297641,9.954902689463378
12,10,4.772528070831461,7.946476169284948
13,10,10.18786644508995,1.0377763357670122
14,10,4.895183139750867,8.067279952619922
15,10,4.851237632902932,5.022099588980122
16,10,12,3.111043678356438
17,10,12,7.966207525250693
18,10,5.123806805256873,11.963489141704779
19,10,8.773437043297703,8.98117977743784
0,15,8.209584330091955,2.9907316079832826
1,15,1.9946422515128217,4.880611248103397
2,15,8.071019885871134,0.8062106762414991
3,15,0.07715005992592536,5.218440964794289
4,15,2.9937443111194684,10.16747917540025
5,15,1.9304389463305578,1.9750218230915526
6,15,12,3.122020208081388
7,15,1.1955867778128366,0.0008516756621595197
8,15,5.728733642412875,11.032292211534386
9,15,1.8541894656039013,4.800699844633154
10,15,10.888601056389705,3.1853512119766307
11,15,4.123143263488541,9.914032282452661
12,15,4.682123224768784,7.922149379003693
13,15,10.255433640862218,1.050342036996255
14,15,4.876376947901673,8.079437985161329
15,15,4.781191315731347,5.033124309689164
16,15,12,3.1542440984214326
17,15,12,7.954501620369295
18,15,5.132348175693485,11.995802130674862
19,15,8.719843256963351,8.976683453402392
0,20,8.256749917088474,2.9899613130146707
1,20,1.9960867657681842,4.90115125807479
2,20,8.092535816044853,0.7426507312870971
3,20,0.09943355905278313,5.2784380006388725
4,20,2.9945988373700665,10.210493485036427
5,20,1.9326191235828474,1.9757516310835976
6,20,12,3.155124962929403
7,20,1.2261793800348677,0.002061374244027106
8,20,5.657687080190304,11.042451595454413
9,20,1.8091221466854965,4.735858926325537
10,20,10.867921668720943,3.2206816330307952
11,20,4.110689587549238,9.870937196598604
12,20,4.596358882230187,7.900903857500196
13,20,10.335797133954117,1.06425845534204
14,20,4.859345504449135,8.090462433481873
15,20,4.697439459314004,5.046720299609414
16,20,12,3.1791459436646767
17,20,12,7.943403665312124
18,20,5.140748440869942,12
19,20,8.670690881500215,8.97348107876851
0,25,8.28389184480409,2.9892723640645498
1,25,1.996707077177387,4.908702650897717
2,25,8.11464920938622,0.6740875943624873
3,25,0.11870528077655831,5.331250799337708
4,25,2.9961966156555975,10.270609567621758
5,25,1.9215361190399074,1.9718926316079493
6,25,12,3.1825502472666205
7,25,1.2230804670878086,0.05968855533602796
8,25,5.560719000498591,11.058806422565885
9,25,1.7572520259133775,4.66287341383301
10,25,10.861588036876892,3.2328706513765866
11,25,4.103478245202681,9.842706925384704
12,25,4.50661014611561,7.879447766296594
13,25,10.397710854916266,1.0774617771062929
14,25,4.824743724715087,8.112002411075453
15,25,4.627405644890542,5.057825578069303
16,25,12,3.1927877680796857
17,25,12,7.929711412107194
18,25,5.1552623976766165,12
19,25,8.610511640279716,8.969586667601193
0,30,8.319902692173589,2.9890446393612535
1,30,1.9969663338263954,4.911660571001445
2,30,8.13337418763174,0.6144126122195702
3,30,0.1436253650426195,5.398460526225886
4,30,2.998510882207838,10.33578146980361
5,30,1.905120400287858,1.9664271568150136
6,30,12,3.2113160222780164
7,30,1.2184000285626237,0.10598915779181574
8,30,5.420279562018296,11.08821017096002
9,30,1.7151122385767787,4.602538788610645
10,30,10.860486500683619,3.2350377457172996
11,30,4.095573190759446,9.813830517729736
12,30,4.437663953556617,7.861463453517928
13,30,10.476044687572209,1.0941770089549199
14,30,4.806887801453911,8.123057519744723
15,30,4.558419166232906,5.068387012176921
16,30,12,3.2144453040219507
17,30,12,7.914162437078873
18,30,5.166534663986,12
19,30,8.536467927492215,8.966003101922102
0,35,8.351631888376858,2.9885811368839397
1,35,1.996070900576917,4.900972355328571
2,35,8.158009818279861,0.537796443097217
3,35,0.16678483553559653,5.458436416152329
4,35,3.0037375141470215,10.414841351243671
5,35,1.899435823186148,1.964595371670266
