id,time,x,y
0,0,0,4.964649254579633
1,0,0.02534574528353293,0.04630794165816868
2,0,0.9559531806969526,11.986490588984875
3,0,5.04220653372001,0.9966316095640042
4,0,7.988252575598202,10.918561534612728
5,0,1.9674103534515293,1.0345592873093559
6,0,10.954117416475455,10.04279371111877
7,0,6.974964462895879,6.980193444950019
8,0,10.995862365541708,0.03318721701267658
9,0,9.039592428430353,1.029511988335665
10,0,8.968022831392839,3.0305567616772717
11,0,8.005945837720043,9.038252307749325
12,0,7.001183599345706,7.0504773911374095
13,0,5.968739967419591,2.9685293823639642
14,0,11.055402717695772,11.952310202814246
15,0,6.9830068620567225,11.059276214543004
16,0,2.9375418058898686,0.97843455396541
17,0,3.015483645521075,10.958357069953841
18,0,7.975330000904075,4.967906079330457
19,0,8.949949241397613,0.03148828959652412
0,5,0,4.911788777535325
1,5,0.04857931847036916,0.09023074496870678
2,5,0.9077012393053034,11.971098045958202
3,5,5.084638875625839,0.9930906628509802
4,5,7.977859039265762,10.840405737604017
5,5,1.9325465799771557,1.0730010486901707
6,5,10.905170998218239,10.088765560918363
7,5,6.934366904432784,6.951167982216398
8,5,10.991378831410024,0.07565490747926387
9,5,9.084228208234356,1.062960437607845
10,5,8.928783442076204,3.0686012905086595
11,5,8.01375978507146,9.089046845378
12,5,7.003105056950663,7.10605663528475
13,5,6.0071678714122605,2.930570810476734
14,5,11.124020532308894,11.892706170148834
15,5,6.971239331353771,11.100975515545228
16,5,2.8986182682306203,0.9651925233288517
17,5,3.035512306397415,10.904886039309824
18,5,7.964268797294428,4.953194331553463
19,5,8.901099220745264,0.06252793374026362
0,10,0,4.850003279185288
1,10,0.0680251173154687,0.127699380251166
2,10,0.8452921775291592,11.951407839977715
3,10,5.143562112797556,0.9904371682012486
4,10,7.967782782585896,10.76638789294467
5,10,1.8849852132344818,1.124322985022602
6,10,10.844426385903796,10.14402856168572
7,10,6.878743593339244,6.910808513297302
8,10,10.983879728819243,0.1346001832178937
9,10,9.119325367709438,1.088720810908563
10,10,8.895843236864502,3.1018110321295396
11,10,8.023136629729763,9.147083973027655
12,10,7.006673203729976,7.182682378224196
13,10,6.032453316773137,2.906543944366093
14,10,11.214060212328222,11.816505492778173
15,10,6.95486348333331,11.15906866969485
16,10,2.8482062335213185,0.9491701035857286
17,10,3.0529787597630684,10.855386148282559
18,10,7.9593172961005765,4.946638769348074
19,10,8.849341941292248,0.096318483469827
0,15,0,4.782004842152234
1,15,0.080378865388366,0.15107371856217205
2,15,0.7627735817502223,11.924052703003316
3,15,5.182508726362379,0.9884962040811613
4,15,7.956252994250776,10.698212184012892
5,15,1.8307555656637677,1.183437005787732
6,15,10.792662382712244,10.192543819164486
7,15,6.820670884459812,6.869257938861208
8,15,10.973268840138767,0.21319036148264253
9,15,9.15134981906333,1.112534369882739
10,15,8.868738071798507,3.1293088400202267
11,15,8.02834900284782,9.185996500303956
12,15,7.0114307901547175,7.25578214572697
13,15,6.042247644437842,2.8970005798521483
14,15,11.312801534309392,11.728927245009245
15,15,6.929814440918295,11.24475108371338
16,15,2.7922146448125114,0.9322637525433277
17,15,3.068691656989286,10.80961914474504
18,15,7.959840216620556,4.947341014782622
19,15,8.795812561639032,0.13149612679063427
0,20,0,4.726491084734005
1,20,0.0940494489685553,0.17808595934060217
2,20,0.7082442928847831,11.905842420458177
3,20,5.220297505276172,0.9870898773199558
4,20,7.9440278787879,10.62971505048781
5,20,1.7811916581252867,1.2357050402134433
6,20,10.731256008984802,10.248595670093453
7,20,6.765897137543587,6.831167201390169
8,20,10.958300910686997,0.3200539260287256
9,20,9.184466007126591,1.1369877631997938
10,20,8.841462948070367,3.1573658667150903
11,20,8.052959699535723,9.182238844961068
12,20,7.016076912977084,7.329227428062421
13,20,6.045419265266401,2.8938654802883508
14,20,11.390774582895546,11.662807188936219
15,20,6.901455272182206,11.337100112503494
16,20,2.7274254939926514,0.9126274413859917
17,20,3.0832222522781425,10.764010475664568
18,20,7.958026709217945,4.944867800924879
19,20,8.753570236458676,0.15860422579950165
0,25,0,4.673453685562937
1,25,0.10529307251641326,0.200974663782087
2,25,0.6322978022899244,11.880305767974844
3,25,5.27438522592746,0.9841840154567475
4,25,7.933703805956938,10.569794535208631
5,25,1.72625524576104,1.2912126313473562
6,25,10.651189732061122,10.31902048136981
7,25,6.70393692966092,6.789865568236987
8,25,10.94637526711102,0.41638284325073394
9,25,9.199220069158212,1.1478979502405924
10,25,8.804300438952602,3.1969014471336346
11,25,8.098076377284983,9.175551992971831
12,25,7.0220537420256655,7.396221625248925
13,25,6.058192404898181,2.881274986157377
14,25,11.44800092775291,11.613811394173293
15,25,6.877888933280636,11.407626994928037
16,25,2.6712592402280744,0.8958520415883635
17,25,3.1097103120381293,10.684186887501022
18,25,7.974387641935583,4.967676024360558
19,25,8.710829819486085,0.1859064149885087
0,30,0,4.635623531664979
1,30,0.11816679198788888,0.22774785855187543
2,30,0.565248459996338,11.857613729245923
3,30,5.271340449677629,0.9225863842701038
4,30,7.928379138449822,10.530519332183584
5,30,1.657565555678477,1.3588930637838637
6,30,10.556593621719863,10.399798254262022
7,30,6.652237954811626,6.754532951748894
8,30,10.934972837615781,0.5018664646499473
9,30,9.200135963347687,1.1485749164196948
10,30,8.78265766561903,3.2195757007316748
11,30,8.14286488829558,9.169394221071096
12,30,7.027552541409794,7.4676120329749605
13,30,6.073735792451974,2.866412992055118
14,30,11.513536424973617,11.556273866469414
15,30,6.854309147888613,11.479629911031639
16,30,2.6024822766092934,0.8753518925095917
17,30,3.1418301847093963,10.584534102820195
18,30,7.978941457292484,4.973848934227689
19,30,8.673123497821313,0.20942067623039506
0,35,0,4.587594467660084
1,35,0.11296511068938539,0.21670642102845658
2,35,0.4882512946630466,11.831333104683631
3,35,5.267636674511552,0.8521194002519245
4,35,7.921671348057217,10.481142350848616
5,35,1.5807167803867885,1.4353634239786757
6,35,10.460481380495702,10.483460379098204
7,35,6.607407048856153,6.723745432726762
8,35,10.92443840270888,0.5836309889312524
9,35,9.211150212883124,1.1566676133351328
10,35,8.775750141272402,3.226486407855595
11,35,8.212304702549595,9.161445059674909
12,35,7.0294333670645575,7.550716290060122
13,35,6.068567846870546,2.871352765391289
14,35,11.605919107701299,11.475393413022037
15,35,6.831000258927932,11.554953965148771
