id,time,x,y
0,0,4.924167797430577,8.988950044608426
1,0,4.054721544065367,0
2,0,3.9257352578528533,6.017537191950871
3,0,8.993537254468608,7.03604812693604
4,0,2.053937406863923,2.9680116510023877
5,0,10.013342924596627,9.05744038989809
6,0,8.01150996420883,4.068089623317649
7,0,8.056419831123703,7.030755838465533
8,0,0,6.945135633649654
9,0,6.993536038876508,4.952755298916157
10,0,11.018882111563292,8.03535777893284
11,0,10.024957537249177,11.07815134337788
12,0,1.9518716654188069,9.983983401821336
13,0,2.9527409443706105,10.026310954711853
14,0,0.027742217414819224,8.964720809023953
15,0,2.0450759342457356,7.0402034965920635
16,0,12,9.008111407333462
17,0,1.0402343377823673,1.991694464038758
18,0,5.974065957632552,5.951936381527679
19,0,12,1.0433050772991397
0,5,4.839675593935804,8.97940508760472
1,5,4.108849310938918,0
2,5,3.836411426683375,6.036530831990137
3,5,8.984206234555797,7.0818423480093
4,5,2.085172346329132,2.948896389222422
5,5,10.02954136369147,9.129435384920294
6,5,8.016533640127294,4.105157124119095
7,5,8.102423185992322,7.054892899075856
8,5,0,6.917280823437865
9,5,6.98626864083147,4.893075525561982
10,5,11.041775622142945,8.074567781235594
11,5,10.056685658097305,11.168319085030811
12,5,1.9243629015367267,9.97492096691244
13,5,2.9251269389304184,10.042246007755027
14,5,0.04459493863386593,8.942895782729325
15,5,2.0948861904834035,7.083198086890401
16,5,12,9.019602386483001
17,5,1.0894321878556446,1.9828820973439523
18,5,5.954857734094649,5.915669015002866
19,5,12,1.0885275338958609
0,10,4.75016754070885,8.970778086577447
1,10,4.158988717414782,0
2,10,3.745667895941507,6.053787442158351
3,10,8.978220115488547,7.115379946011026
4,10,2.117906846061094,2.929985448431852
5,10,10.04587428604242,9.214589263738885
6,10,8.022141459575094,4.148328482176851
7,10,8.130949928885638,7.068745806386973
8,10,0,6.915468154173783
9,10,6.981119165541217,4.837775184819542
10,10,11.072139746996127,8.124339604698411
11,10,10.100063309492645,11.276429505605869
12,10,1.881830125487694,9.960171957910061
13,10,2.9207520520351884,10.04477517404482
14,10,0.06728683523967412,8.912592038705037
15,10,2.149636905315644,7.1288835555379215
16,10,11.98818964362168,9.093036807688685
17,10,1.1524279606826047,1.9707738921848388
18,10,5.947485601192444,5.901505824594537
19,10,12,1.1202812957311556
0,15,4.649213632294763,8.960883825939085
1,15,4.2071582391881535,0
2,15,3.6449161255133995,6.073394684198297
3,15,8.973055356602222,7.1471604403157425
4,15,2.1340420769296387,2.957593724285772
5,15,10.062643737151985,9.290874971130304
6,15,8.029529390427722,4.217432397501511
7,15,8.144528113355015,7.075564320372826
8,15,0.0037437991383584934,6.923155403803267
9,15,6.978120144909599,4.803062813219245
10,15,11.099033718137864,8.168848498595494
11,15,10.148278026268992,11.389836790343535
12,15,1.8348312490159653,9.943901744329224
13,15,2.9147322749080007,10.04831703378652
14,15,0.09007124680353928,8.883086543718301
15,15,2.2047419337557033,7.173837863984366
16,15,11.97609089304028,9.158945615171676
17,15,1.2316278920391701,1.9550270784641266
18,15,5.937666563554866,5.88299864637968
19,15,12,1.152865902190546
0,20,4.523060416865433,8.949003041270837
1,20,4.253820481081235,0
2,20,3.538886229006845,6.094428179014172
3,20,8.966298728116666,7.185714979959704
4,20,2.14289699256108,2.9728524835347687
5,20,10.078967582077999,9.366160298230453
6,20,8.035951795602918,4.306551280602112
7,20,8.152830880588574,7.079712190585176
8,20,0,6.913585237683052
9,20,6.974934626771951,4.7661844286417026
10,20,11.122430745653814,8.206247622319763
11,20,10.190867611286244,11.494466091564679
12,20,1.8078681211660346,9.93456607177819
13,20,2.916158607717107,10.04748169967455
14,20,0.11001656483171554,8.857443992270666
15,20,2.2716851652227827,7.225575575884027
16,20,11.96728266815642,9.215516677039798
17,20,1.3228653222550177,1.9389112169041989
18,20,5.935065291233931,5.877984256132617
19,20,12,1.171233960976657
0,25,4.406541101859038,8.93845966032159
1,25,4.303968787418149,0
2,25,3.440752680779699,6.113298753288303
3,25,8.960769063895992,7.214979579545807
4,25,2.1522420973956007,2.989051246950491
5,25,10.096948655745628,9.448374983272235
6,25,8.040538865140524,4.38454082863387
7,25,8.176702177207563,7.0920919569988
8,25,0,6.901489206547324
9,25,6.969372176562663,4.726473527458943
10,25,11.141000772810695,8.23592245623768
11,25,10.231934881092952,11.59215127912731
12,25,1.7905486254649345,9.928368933287544
13,25,2.926587285531748,10.04138926566938
14,25,0.12556159814885956,8.836871685647306
15,25,2.3359354209179353,7.271133190399057
16,25,11.961141955341567,9.257057513765016
17,25,1.4497000100024071,1.916835646751509
18,25,5.930076972034711,5.868739221321143
19,25,12,1.1958366755924388
0,30,4.2845666739251556,8.926849683057542
1,30,4.3237142458151165,0
2,30,3.3203092963968683,6.1409946968716245
3,30,8.952968702210574,7.253354305120529
4,30,2.164437450681358,3.01063434062343
5,30,10.113088985213995,9.525517760400524
6,30,8.046027298545297,4.482383741423195
7,30,8.200672561632548,7.104018983799766
8,30,0,6.891367728096571
9,30,6.966125314381371,4.702147719340664
10,30,11.15541061556405,8.258383766389686
11,30,10.25982819109034,11.655625293175747
12,30,1.769115366541552,9.920717791866792
13,30,2.9372290802292023,10.0350625055959
14,30,0.13716160800757538,8.822252948547275
15,30,2.3967357772057127,7.3148500956621625
16,30,11.95661427189912,9.286762075066443
17,30,1.5589820851349718,1.8968308782643206
18,30,5.918834187895653,5.848383852697185
19,30,12,1.2269990786423306
0,35,4.152925504877567,8.917543007862884
1,35,4.3499656114794725,0
2,35,3.1824894498167784,6.172139242556431
3,35,8.947729557976247,7.280637373589099
4,35,2.171126198790328,3.022334522106345
5,35,10.13024137440602,9.605360203963604
6,35,8.053681779833433,4.587821528697515
7,35,8.2293344937809,7.118182585605624
8,35,0.016573475750325972,6.88342172035755
9,35,6.96588125126181,4.700423699284952
10,35,11.184692178330598,8.307765266842145
11,35,10.289403572006703,11.726636079976362
12,35,1.7564552201340902,9.915715858824399
13,35,2.9403213672789303,10.033277133658032
14,35,0.1358227555777685,8.823913761413388
15,35,2.4544103810365026,7.358844720659727
16,35,11.968245232266966,9.288596750742325
17,35,1.666365593942355,1.8755077226836228
18,35,5.901635864916687,5.817960328252097
19,35,12,1.2698675297786999
0,40,4.0164272731909705,8.903807975024291
1,40,4.363528570194475,0
2,40,3.0396292525380693,6.202739465474251
3,40,8.946643923047601,7.286220396699022
4,40,2.1677263045015542,3.0163449088650585
5,40,10.146850308109546,9.679117234120236
6,40,8.061753888361721,4.70781533075252
7,40,8.270474795124953,7.138839384980927
8,40,0.015547254481435607,6.883914171551357
9,40,6.965552639388558,4.697928138786508
10,40,11.207870053075883,8.344670841016745
11,40,10.310602950021146,11.780077358825961
12,40,1.7536791851745126,9.91456830939385
13,40,2.9512231201576005,10.0272416142681
14,40,0.11623887205045064,8.847134766511916
15,40,2.507953374549031,7.399773536712781
16,40,11.97718932533361,9.290188964095352
17,40,1.7789695582860912,1.8490756410246423
18,40,5.884889147416135,5.787654226720879
19,40,12,1.3277561378572755
0,45,3.900485034200865,8.890878392483543
1,45,4.355730262550475,0.0021189646964640107
2,45,2.9088767463418237,6.232671676723976
3,45,8.948671795746488,7.2756072861295715
4,45,2.1700841827345267,3.020489756675404
5,45,10.167009902301533,9.76607732193094
6,45,8.070784027016828,4.811834338905162
7,45,8.31311625734814,7.1605700560195515
8,45,0.00865102240883812,6.887226695968527
9,45,6.965126160432752,4.695145915736666
10,45,11.231488579529005,8.382496991332852
11,45,10.333414529822228,11.835914404208065
12,45,1.7505370503669064,9.913297937065035
13,45,2.9434447618511714,10.03148086189907
14,45,0.09269259676712203,8.87378991884732
15,45,2.5558517339074807,7.439327520743596
16,45,12,9.295360091565366
17,45,1.9051774769874632,1.8190577641623302
18,45,5.866464214779784,5.753865137298042
19,45,12,1.374836328248919
0,50,3.789401177368806,8.878027803264521
1,50,4.349150956452281,0.0038987751677891577
2,50,2.798398740816832,6.258502453216137
3,50,8.952184625072762,7.257728352828441
4,50,2.1761002170722508,3.031664880702183
5,50,10.183783024574755,9.85409199116567
6,50,8.07894588062395,4.908845973542263
7,50,8.365391191579015,7.1864621148250105
8,50,0,6.893271784153692
9,50,6.965017993441818,4.69451400125777
10,50,11.248259273470829,8.4083109858875
11,50,10.352316969215092,11.885054989426505
12,50,1.7431653947014123,9.910144754096851
13,50,2.943085501837521,10.031681205587764
14,50,0.06530078259772482,8.903208709727517
15,50,2.6059128040563975,7.481504991696029
16,50,12,9.300603478465677
17,50,2.035813659101449,1.79579580599726
18,50,5.8402870928603505,5.709317374215791
19,50,12,1.4542562884071002
0,55,3.6862916186067585,8.867638674761208
1,55,4.3336957793210855,0.007570199803391545
2,55,2.8189646363203456,6.359026762621736
3,55,8.955873760603714,7.238585194310763
4,55,2.182319556309084,3.0426744433883735
5,55,10.198186363069198,9.933249963941108
6,55,8.093046665023373,5.020700048693903
7,55,8.420141693625453,7.214379096884555
8,55,0,6.90069204313723
9,55,6.960738158631132,4.672586255114834
10,55,11.260194099159829,8.426453767647363
11,55,10.374428560964795,11.942568224745612
12,55,1.7152164530207938,9.89910089734143
13,55,2.9407156762180096,10.033122311321824
14,55,0.04444004000863355,8.925933084280853
15,55,2.6346214254621168,7.506614371206927
16,55,12,9.306851223481267
17,55,2.182837766475132,1.7704939689690282
18,55,5.822840312752668,5.67929627278216
19,55,12,1.5270281194709001
0,60,3.6026086820811063,8.858958398620425
1,60,4.310395605657386,0.013723813870767529
2,60,2.8391315480871175,6.462661134644533
3,60,8.960008080678872,7.220099758465078
4,60,2.187478522488048,3.0516944529470487
5,60,10.211459192618099,10.003099481827368
6,60,8.114016209429517,5.163025258405461
7,60,8.463096806489164,7.236947262099766
8,60,0,6.904128760578677
9,60,6.957397373846633,4.655979793367876
10,60,11.28516184695908,8.466799181294437
11,60,10.404620666201259,12
12,60,1.697366604369993,9.891955182925601
13,60,2.9321947070834224,10.03825537482259
14,60,0.01677674161880164,8.956125047131517
15,60,2.6752334982839336,7.540681136305194
16,60,12,9.313496746592493
17,60,2.324732214689822,1.7441389949039814
18,60,5.818293320534416,5.6715650442587044
19,60,12,1.593021611156809
0,65,3.515968778497061,8.847287152925457
1,65,4.311789818343719,0.013325551491003921
2,65,2.855293834437842,6.549236283940769
3,65,8.963478105498254,7.204731925189561
4,65,2.1849589050976097,3.047295242413108
5,65,10.224337267633633,10.077914809615645
6,65,8.127310281239463,5.291637529905901
7,65,8.492054955683791,7.251654012216859
8,65,0.008143046730540318,6.900115927939719
9,65,6.954240992091451,4.63992496610681
10,65,11.313360666535543,8.511791547875198
11,65,10.43355019154009,12
12,65,1.695010752908348,9.890983995163358
13,65,2.937259420486759,10.035120076267189
14,65,0,8.994332688595446
15,65,2.7232707835311527,7.581899397842708
16,65,12,9.322023752732248
17,65,2.4451716741145497,1.7216742299328638
18,65,5.824508148340342,5.682422127809585
19,65,12,1.6347241070450937
0,70,3.443183943285586,8.839289757848503
1,70,4.308161688184681,0.014353557099223868
2,70,2.870529198516739,6.628273444109421
3,70,8.960053512087047,7.218695204973175
4,70,2.1801578034980595,3.0388337076374423
5,70,10.238170466247972,10.14699045974858
6,70,8.139504185404343,5.4255486327151825
7,70,8.518398638232144,7.264551662884294
8,70,0.03500773622221348,6.887201845128838
9,70,6.94725366649325,4.605393393958662
10,70,11.334735139530572,8.544946845045962
11,70,10.456590812591738,12
12,70,1.6871622408008933,9.88784989023267
13,70,2.939713877641714,10.033600560552273
14,70,0,9.029091497827162
15,70,2.757815045786102,7.614060481114114
16,70,12,9.334302954848516
17,70,2.560635784906441,1.698120216419414
18,70,5.829202050195903,5.690836508412775
19,70,12,1.6677167396421504
0,75,3.353274150046201,8.830398896721428
1,75,4.308319205601273,0.014315028013686875
2,75,2.8811605524241783,6.691221889910218
3,75,8.95591328755454,7.234898281305633
4,75,2.1560894953111918,2.9975892997203912
5,75,10.257534939905801,10.245675663947317
6,75,8.149429878768222,5.546040976262543
7,75,8.534355763065202,7.271965776939756
8,75,0.06212676689093605,6.873328681677895
9,75,6.939618643614299,4.569998049551713
10,75,11.340935181731982,8.554645233716977
11,75,10.478515442019376,12
12,75,1.6670034964295097,9.879686759238071
13,75,2.9265883392041063,10.011332044163634
14,75,0,9.06241996702373
15,75,2.7858314424430723,7.639187359076069
16,75,12,9.345505631453456
17,75,2.6455268735847723,1.6784166957860172
18,75,5.832468095540531,5.697027578459629
19,75,12,1.697806956066699
0,80,3.2539610700653756,8.822317122303415
1,80,4.320799701969544,0.01127224893003006
2,80,2.89139312332236,6.750779824807464
3,80,8.958087277583871,7.226333226734132
4,80,2.1248495675095294,2.944086409187059
5,80,10.28383088340734,10.361417692309816
6,80,8.162071152087309,5.653803317604445
7,80,8.55509358025829,7.281202295838314
8,80,0.10532321588285551,6.850464547209221
9,80,6.932777865198809,4.537125279927461
10,80,11.34697539922562,8.564706569641338
11,80,10.500059534071863,12
12,80,1.6337731684513086,9.86613962744612
13,80,2.900287948763774,10.02738728783916
14,80,0,9.09167477181766
15,80,2.8192279191081653,7.669294955990133
16,80,12,9.36366589687146
17,80,2.7391051339892036,1.6543486646881813
18,80,5.837962810062205,5.707741738244332
19,80,12,1.7304326143562563
0,85,3.139298622655496,8.813435945640608
1,85,4.305878643591804,0.015373608292044783
2,85,2.8981688652897977,6.793065671352235
3,85,8.966954200703496,7.191512570546854
4,85,2.0963751299245996,2.8944088332717706
5,85,10.314867418116899,10.493154988723894
6,85,8.173711136788373,5.748053185476166
7,85,8.578059702104854,7.2913501190971814
8,85,0.15311853408568216,6.82643224266432
9,85,6.926884903496279,4.505250746781564
10,85,11.348776035604121,8.567693670823184
11,85,10.510954818254088,12
12,85,1.6139968751964244,9.857845519932345
13,85,2.8930217275970476,10.031824214247779
14,85,0,9.125134387887412
15,85,2.8617795039761513,7.704927127396752
16,85,12,9.386436325201162
17,85,2.8315823575480215,1.630750246175318
18,85,5.843195965096372,5.717482043230961
19,85,12,1.7516540407126597
0,90,3.0274405305733723,8.808940961685032
1,90,4.287115006600116,0.01975921846759611
2,90,2.9030212949444136,6.8245034158255855
3,90,8.972216688001213,7.170115304767876
4,90,2.070983359848544,2.8506250820280825
5,90,10.344945365461024,10.622455908188472
6,90,8.187254642122467,5.839714811110115
7,90,8.623078367502112,7.311033779748353
8,90,0.20313997821949065,6.801250662056502
9,90,6.918929087277991,4.460886108573203
10,90,11.352800636922144,8.574336690943204
11,90,10.526664886202312,12
12,90,1.6054906299457752,9.854341770475576
13,90,2.903196544938708,10.025477218136087
14,90,0,9.16963484553138
15,90,2.89886923178998,7.7361812974181365
16,90,12,9.407580148168165
17,90,2.9308701675285147,1.6041013637921864
18,90,5.857637978808225,5.744519624575315
19,90,12,1.7856246900674793
0,95,2.929490032265589,8.808216346145732
1,95,4.263695747561776,0.024739690298079684
2,95,2.9064998785953713,6.848148961711111
3,95,8.976704679266408,7.152368150982201
4,95,2.0433970686321157,2.80287323961676
5,95,10.37747903122968,10.757088094130355
6,95,8.198971188688235,5.93634262946045
7,95,8.64809885440495,7.321848317530981
8,95,0.26197627896734665,6.7720228027810485
9,95,6.914791559894988,4.436934532186462
10,95,11.335547770413482,8.58461709233422
11,95,10.544466372762917,12
12,95,1.6038985680083313,9.857962718586863
13,95,2.913826452132389,10.01876977399157
14,95,0,9.217613359176921
15,95,2.947279688127537,7.777213370608215
16,95,12,9.427350178119575
17,95,2.999674058276079,1.5849868627787507
18,95,5.870053450366109,5.768873328930125
19,95,12,1.800700749835171
0,100,2.817310998193064,8.808889452609051
1,100,4.245001924571492,0.028784494901866513
2,100,2.912261064871137,6.887952296442321
3,100,8.985219349224717,7.122129979496735
4,100,2.0283329502554523,2.776625321094338
5,100,10.414880373674253,10.9016510642571
6,100,8.209613080674387,6.021784133206837
7,100,8.668025681328752,7.330108472293532
8,100,0.30240909720868886,6.751887358370931
9,100,6.913527850947069,4.430222750908454
10,100,11.311208010651296,8.599198614540814
11,100,10.56895579587611,12
12,100,1.6012799458982372,9.863994424573397
13,100,2.924237220838237,10.012169539866784
14,100,0,9.251322976634045
15,100,3.0114631915012913,7.8292037090023445
16,100,12,9.445903445979283
17,100,3.0858153077442236,1.562033046249509
18,100,5.886154054394986,5.8011649055856385
19,100,11.996706979082585,1.7935716236833026
0,105,2.7154869229484593,8.807978526377426
1,105,4.217653318530583,0.03503397588672884
2,105,2.925413840531115,6.97132807639266
3,105,8.989614984132167,7.1058398329531745
4,105,2.00429754372973,2.735883323624309
5,105,10.450432161836368,11.033930704027526
6,105,8.222183628179348,6.113889543904154
7,105,8.71143088746847,7.348472923384922
8,105,0.3473103372208899,6.729136142425918
9,105,6.91139319087501,4.419772064803695
10,105,11.298979166192177,8.606718066751233
11,105,10.603901292860266,12
12,105,1.5880278166427855,9.893779352167593
13,105,2.9177226155031533,10.016305444792756
14,105,0,9.28741805950234
15,105,3.077417051010004,7.880444314621357
16,105,12,9.461387829875136
17,105,3.1596337847997673,1.5430982264517965
18,105,5.903097821426155,5.836805547455225
19,105,11.987924885181386,1.7738773252102094
0,110,2.6095737545133018,8.808935764738461
1,110,4.175190166178693,0.04483538943272797
2,110,2.939549309648003,7.069207991149684
3,110,8.993047586898884,7.0931233286919495
4,110,1.9902144581113943,2.712506272490753
5,110,10.485212990065712,11.163001938296995
6,110,8.236849580813448,6.212416283907699
7,110,8.742074083065829,7.3622595989530355
8,110,0.3969938715789548,6.70453733691789
9,110,6.902909066461406,4.3817726622579505
10,110,11.288330066611996,8.612836359064046
11,110,10.63417586621698,12
12,110,1.5804581116082186,9.909999725620983
13,110,2.920727452535463,10.014355831983988
14,110,0,9.305960028995171
15,110,3.1394988924100473,7.92901272138957
16,110,12,9.478330394346141
17,110,3.1396987570048167,1.4718185232756633
18,110,5.915572294113269,5.865687804675923
19,110,11.97547003327639,1.7468732706668852
