id,time,x,y
0,0,3.0571267467170853,12
1,0,5.022943800035407,0.9322655831885884
2,0,3.033878204230489,5.044868392673298
3,0,10.95884484020224,5.965356639543389
4,0,3.076424464664262,11.005326562967317
5,0,5.038569045322779,6.0437307700484455
6,0,6.986318715204675,2.957521538050993
7,0,2.975651809511667,1.950237898984998
8,0,5.969667139961369,6.971127760319418
9,0,7.067292377186436,0
10,0,5.009290867916027,5.9693970199439494
11,0,9.99482464724419,10.957453636097107
12,0,5.982447290930503,5.972848460278972
13,0,0,1.0504124815692313
14,0,8.94424071130459,12
15,0,2.9436762621205403,8.00133681651235
16,0,10.048239372607403,3.970559034535228
17,0,2.014582827672823,3.941561592441814
18,0,6.969841745127058,0
19,0,5.033186687640993,4.969291060754426
0,5,3.1181313841288514,12
1,5,5.041845340513713,0.8802478423095899
2,5,3.055330289053183,5.073036458241024
3,5,10.91808553325662,5.9321401386555
4,5,3.184183289912709,11.012437460022154
5,5,5.091616475161774,6.1038773983262535
6,5,6.966755557824446,2.90235063896344
7,5,2.9525418111903887,1.9072738147264785
8,5,5.924126214787655,6.929045589409176
9,5,7.101190568028198,0
10,5,5.0221361016326265,5.925414012464214
11,5,9.99367601387651,10.947840247462553
12,5,5.959488601211164,5.937975797154446
13,5,0,1.09097695334841
14,5,8.870137551013727,12
15,5,2.882940175593985,8.003103163304903
16,5,10.089025264002055,3.946482207508941
17,5,2.0372559552364384,3.856688971890533
18,5,6.941072637119502,0
19,5,5.065596166862807,4.939776694651081
0,10,3.1864702113894405,12
1,10,5.065427640756354,0.8215235337754012
2,10,3.076415195566392,5.1016446786960525
3,10,10.868426086969041,5.888748602963872
4,10,3.280372235515991,11.018925948707743
5,10,5.159154656835764,6.04542587520771
6,10,6.9479938504212,2.8530071822520533
7,10,2.9264849350453317,1.8583669653802268
8,10,5.867021718212815,6.876023256901559
9,10,7.128202506747232,0
10,10,5.0336600758362025,5.888862682043872
11,10,9.990745910611002,10.928508784484656
12,10,5.924873256912675,5.884682607764128
13,10,0,1.1345906640546337
14,10,8.820375530242272,12
15,10,2.8161657171707843,8.00462723493046
16,10,10.122565229014755,3.9274681211269145
17,10,2.0593969858618384,3.766511906577712
18,10,6.913014206117948,0
19,10,5.090355488343187,4.917874801449343
0,15,3.254458485880881,12
1,15,5.101745122179031,0.7364484650541073
2,15,3.096709438301683,5.128649785014916
3,15,10.826020765645774,5.850722951396442
4,15,3.376835909957581,11.024893223117207
5,15,5.220745112738174,5.9889777089078065
6,15,6.928598496063852,2.7993775361186426
7,15,2.8959939282987692,1.8026054256701907
8,15,5.828705908880206,6.840546290704657
9,15,7.146116300559877,0
10,15,5.0475245110217655,5.847015235739244
11,15,9.988464035533644,10.914101932732446
12,15,5.889282660246087,5.828978303666303
13,15,0,1.1839551108656081
14,15,8.778080213642516,12
15,15,2.7381008900685027,8.004332794366729
16,15,10.14196640272576,3.9173940027910006
17,15,2.0799843676659293,3.676361452064576
18,15,6.87402424118241,0
19,15,5.114232041396644,4.895755080290666
0,20,3.3182487654366604,12
1,20,5.133600844677435,0.6558584135322126
2,20,3.107985965867318,5.142696613447575
3,20,10.784641743327255,5.812923673981565
4,20,3.4763122812913307,11.029205603811935
5,20,5.28349822946367,5.932429721633668
6,20,6.910326607993241,2.749615540968921
7,20,2.8669147314998065,1.750992122793515
8,20,5.79347780376535,6.807366508991791
9,20,7.148599174827677,0
10,20,5.061641318025322,5.809113041483872
11,20,9.980997991568728,10.877982959254311
12,20,5.863057455937413,5.789766515745826
13,20,0,1.2327624034930544
14,20,8.760530233018908,12
15,20,2.645584033841168,8.001699877903008
16,20,10.146791571563293,3.9148598273109827
17,20,2.102114899680482,3.5907960718773713
18,20,6.847352372062323,0
19,20,5.124500956174414,4.886242822512689
0,25,3.4038153156379582,12
1,25,5.154605848195546,0.5961750053051823
2,25,3.106811853935539,5.141218499663101
3,25,10.750558129901286,5.782704884339904
4,25,3.584398569875439,11.03038063645671
5,25,5.344836534662913,5.8770341136423685
6,25,6.888324038183286,2.693477666534038
7,25,2.84193530565017,1.7056519383546178
8,25,5.766853103515518,6.7821189711987
9,25,7.1547726393921245,0
10,25,5.066902438434982,5.794889807791936
11,25,9.970465761834534,10.837506369368741
12,25,5.843846926085056,5.760486479122625
13,25,0,1.2669681034798996
14,25,8.756766026434208,12
15,25,2.554072249233435,8.000065759433573
16,25,10.162660681967383,3.9062147205697184
17,25,2.1263137619804104,3.4930638406995462
18,25,6.838541591467862,0
19,25,5.144210114271773,4.867571363373872
0,30,3.478135078151226,12
1,30,5.176156747587867,0.5410386015605232
2,30,3.090838023965499,5.121565632554901
3,30,10.720945576193392,5.754964972459184
4,30,3.718291443582538,11.03015484895986
5,30,5.39356258900198,5.830949522622261
6,30,6.870710957815976,2.6478982529286865
7,30,2.8023592988745127,1.6370152329211325
8,30,5.72316815238616,6.738766728637895
9,30,7.154473111318247,0.00012111248363831283
10,30,5.077131873657106,5.766264431847792
11,30,9.961719081414982,10.803846754100682
12,30,5.820179826774658,5.724242674560882
13,30,0,1.2762480729630397
14,30,8.756602905945492,11.999006819633504
15,30,2.4475369562616427,7.999387090539292
16,30,10.20496374820263,3.882338037350499
17,30,2.1528822174700712,3.3879429633687015
18,30,6.809159538812567,0
19,30,5.170056409486091,4.842849131492372
0,35,3.5553492642278792,12
1,35,5.211663805568798,0.4534682084576697
2,35,3.0768360166304514,5.103084199677079
3,35,10.673975564012744,5.710811268070823
4,35,3.8496273366800873,11.028541399244634
5,35,5.446163095520676,5.779696975662064
6,35,6.847465229355977,2.592830784510904
7,35,2.7641694958161023,1.5712057654676954
8,35,5.682521219004739,6.699267198763199
9,35,7.142711181728601,0.004785838284619561
10,35,5.085493934359313,5.742047176035801
11,35,9.955924082055137,10.783888457609173
12,35,5.80135689331381,5.695401746689016
13,35,0.0016738358109585425,1.2746867165088815
14,35,8.754367821658601,11.982978841742923
15,35,2.34346962850983,7.997549743745078
16,35,10.237946105458905,3.8645277344749513
17,35,2.180758966508221,3.284783004890356
18,35,6.777637580389457,0
19,35,5.189544551120505,4.824308777653915
0,40,3.638849049307903,12
1,40,5.248640088055929,0.3620967821306063
2,40,3.073206500451254,5.098039014320687
3,40,10.613834713948654,5.6579915811823085
4,40,3.9827550844319006,11.026311655907595
5,40,5.483827190216367,5.742979046662123
6,40,6.824507302189727,2.5362485280209124
7,40,2.7293183505027345,1.507700596321762
8,40,5.62806904582252,6.645807333760602
9,40,7.133401263875116,0.008530539214669508
10,40,5.096910240571894,5.708508968214206
11,40,9.951860101810048,10.770094153927744
12,40,5.785651533821132,5.671955003883178
13,40,0,1.282829250900553
14,40,8.753516807594547,11.977470544457065
15,40,2.23815121666504,7.9951355132334
16,40,10.276845793638431,3.8439657466363593
17,40,2.2085360803180563,3.181068807669696
18,40,6.7480516444286005,0
19,40,5.222481667964772,4.792452762879526
0,45,3.717476253790645,12
1,45,5.2766055265960405,0.28965562247492194
2,45,3.066877501698182,5.089757300252532
3,45,10.561825494749424,5.612215461423937
4,45,4.103220008841421,11.026610851862428
5,45,5.5168933124563475,5.710505372199134
6,45,6.796936869593745,2.4681365461277207
7,45,2.693700030642723,1.4468126119684643
8,45,5.573956080955293,6.595236558004516
9,45,7.1229816155314305,0.01300972512346443
10,45,5.110562482979711,5.669849600780557
11,45,9.943570919618722,10.74187519072665
12,45,5.777112426811889,5.659241315178482
13,45,0,1.2836151835311769
14,45,8.751147690393323,11.963469997589716
15,45,2.127952184558104,7.989800889731287
16,45,10.329251688440243,3.8157010100256095
17,45,2.228015991737597,3.1129599933667293
18,45,6.702867327473669,0
19,45,5.262445060619299,4.753752196050165
0,50,3.7856786044594277,12
1,50,5.3033257011615005,0.21309919365299748
2,50,3.0747255466845718,5.100116922116938
3,50,10.519413556645713,5.574732422549962
4,50,4.214285415208888,11.028008027761118
5,50,5.546238359442463,5.682170936392914
6,50,6.758139627249027,2.3766609625501456
7,50,2.665929600143794,1.4021943291961694
8,50,5.5172330567459555,6.542700275833667
9,50,7.110093827123028,0.01852263730641439
10,50,5.127551931762668,5.623308000305927
11,50,9.935262796799059,10.712875418735544
12,50,5.780109463073319,5.663714060360931
13,50,0.00037104832303878145,1.283270713478469
14,50,8.746113122283424,11.933439160499026
15,50,1.9949532041298632,7.9842908633832606
16,50,10.391779811713437,3.7820846731825797
17,50,2.2489304912052543,3.0357365315280416
18,50,6.641379993829042,0
19,50,5.292759501031011,4.723923027034027
0,55,3.8585486110330747,12
1,55,5.330717901445515,0.13720976377008354
2,55,3.077688239955966,5.103854563722082
3,55,10.466815180153235,5.525783408922997
4,55,4.329212386205697,11.029230676415002
5,55,5.577643413575338,5.652786683264417
6,55,6.726920755860088,2.303876394577713
7,55,2.6438790113071082,1.3677053643041555
8,55,5.464659846114113,6.495876725258613
9,55,7.1140499572391125,0.016739264412715414
10,55,5.143403070299465,5.578425149615093
11,55,9.929329585040438,10.693341281298526
12,55,5.7932620471045375,5.6842972458720125
13,55,0,1.2903431035048274
14,55,8.736531697460455,11.869480833267861
15,55,1.8668479648090146,7.978644046951243
16,55,10.460261931720371,3.7471514676473574
17,55,2.2753600165813754,2.9375329278219557
18,55,6.57962817777891,0
19,55,5.32835419369529,4.689118319815589
0,60,3.908223172557149,12
1,60,5.369262090202655,0.032137063427891036
2,60,3.0853517628959444,5.113827028351729
3,60,10.406110044823158,5.4708878173803805
4,60,4.434784524009158,11.03198761429674
5,60,5.602594709528175,5.628078203376737
6,60,6.694829502522603,2.2269094025435017
7,60,2.6303106625647383,1.3467726641325797
8,60,5.40406440140451,6.44225123692658
9,60,7.140881625536943,0.0051226752429168205
