id,time,x,y
0,0,1.9654390041546976,1.0514112100479283
1,0,5.057865548286828,4.02000329509887
2,0,0,2.9314786861070568
3,0,4.988252278082268,12
4,0,9.964408669955544,3.035759611078345
5,0,8.025515703662839,6.059018572345884
6,0,9.941803372016755,7.9867403087585975
7,0,9.04960241012746,7.989659076733166
8,0,9.031949055290116,11.04698649268091
9,0,9.022767143672493,8.057414065694124
10,0,3.0525747883086964,3.045614377349184
11,0,0.9640255390652823,3.980536745545944
12,0,4.983928020359324,0
13,0,7.992866218598175,8.970010123432232
14,0,2.9586652567935054,5.978969657468785
15,0,8.005808845412256,0
16,0,2.9557761001371086,0
17,0,7.0717656682664325,7.020938923514184
18,0,2.958117720412295,0
19,0,0.9591518008263403,7.950800769803088
0,5,1.9396491614231615,1.090958681974958
1,5,5.129592775201329,4.042647834300664
2,5,0,2.8587276700443347
3,5,4.970908342218435,12
4,5,9.914339851149762,3.087970441324256
5,5,8.049112406161534,6.111274010054336
6,5,9.87990945360768,7.972312551421102
7,5,9.094507005318679,7.978968776338671
8,5,9.070502432819715,11.104625910806671
9,5,9.038120511903724,8.097007787804623
10,5,3.0934522340661816,3.0809647808410103
11,5,0.9275051315142658,3.9598632271516445
12,5,4.966938591794524,0
13,5,7.985811659947183,8.938536834402
14,5,2.919367497721953,5.9597082429868165
15,5,8.011742878197413,0
16,5,2.9027486323400087,0
17,5,7.141202120126394,7.040844435031919
18,5,2.9185652922249337,0
19,5,0.9305915846573328,7.918615493704266
0,10,1.916590342439209,1.1271581203364425
1,10,5.203634323119621,4.0646448330847065
2,10,0,2.793120431911465
3,10,4.9500827380475485,12
4,10,9.868558995303673,3.1352254111339577
5,10,8.084142391307209,6.181513537183375
6,10,9.867484365611057,8.038559130557683
7,10,9.150591476507739,7.966347946709295
8,10,9.109566881955137,11.162553090717257
9,10,9.053038357588282,8.13947596661511
10,10,3.1292433230732675,3.113455988312526
11,10,0.9085558336514337,3.9491512244500298
12,10,4.948531611146994,0
13,10,7.979177925071076,8.90626032596247
14,10,2.883325142762727,5.941003530655013
15,10,8.016140315399127,0
16,10,2.838862442944548,0
17,10,7.221023774207897,7.062639801563256
18,10,2.873887533462307,0
19,10,0.8996721783731667,7.884991265788312
0,15,1.894243233994092,1.1642631080856995
1,15,5.27042579601339,4.083629162740855
2,15,0,2.7374365588435587
3,15,4.924911190081092,12
4,15,9.8268788214057,3.1793457127633746
5,15,8.11216499777174,6.236923430238722
6,15,9.850604711233414,8.1195147192253
7,15,9.211681692852844,7.952729899991774
8,15,9.130598964059866,11.193332037691574
9,15,9.067340334225428,8.178491360890929
10,15,3.1690677319915133,3.1490197007804936
11,15,0.8836264782238143,3.935151139984759
12,15,4.92684405937194,0
13,15,7.974986299670933,8.887649564079426
14,15,2.8456036511236595,5.921669681078011
15,15,8.021208904949653,0
16,15,2.774105953093316,0
17,15,7.297078411129061,7.0817747384065255
18,15,2.8605704975242454,0
19,15,0.8787178364941385,7.862040886763563
0,20,1.8774159273924,1.1902126136970703
1,20,5.332270537589583,4.100164143902277
2,20,0,2.6912685732688773
3,20,4.900386216495036,12
4,20,9.802351125749043,3.2043957673004275
5,20,8.132535937409074,6.278378516937401
6,20,9.836851396057392,8.181854885990562
7,20,9.28573427884,7.93565566467309
8,20,9.14545970299489,11.217410267856794
9,20,9.08079515487163,8.216889835455897
10,20,3.2256000306569295,3.198140145006991
11,20,0.8573197923562801,3.9210855942866147
12,20,4.9063549799957045,0
13,20,7.96645136850072,8.85387731104773
14,20,2.7918345276762566,5.893359648605612
15,20,8.026572034620905,0
16,20,2.7037539461530504,0
17,20,7.353765132466579,7.095481837752231
18,20,2.853222613059543,0
19,20,0.8663470895476274,7.848234861527985
0,25,1.8527854490379787,1.2255929382621897
1,25,5.384011768933483,4.114386722733517
2,25,0,2.6516885566645563
3,25,4.874164373609135,12
4,25,9.795823767835317,3.2112616882677965
5,25,8.153028275705662,6.319161935641378
6,25,9.820065972680226,8.26294416078386
7,25,9.37625417874719,7.915661597339725
8,25,9.154340853617862,11.23123068415951
9,25,9.088749352639267,8.239884247282102
10,25,3.2978287875722505,3.2604978617886156
11,25,0.819077570839009,3.9010741752907885
12,25,4.888322124341111,0
13,25,7.966019984615858,8.852111693298138
14,25,2.7300944888217424,5.859535773714143
15,25,8.028303271377755,0
16,25,2.6376017885456116,0
17,25,7.423698814182131,7.111189337980183
18,25,2.8315917408175024,0
19,25,0.8511411011864191,7.830704483276958
0,30,1.8395435816353647,1.244879536279859
1,30,5.438450124248113,4.131085512851308
2,30,0,2.5999694487218994
3,30,4.837739010684827,12
4,30,9.789849731052133,3.2175251035834913
5,30,8.168786352209889,6.3513380909227495
6,30,9.804093463259965,8.351106536530214
7,30,9.462339566526099,7.895470528300857
8,30,9.172557256587503,11.258839816889425
9,30,9.09933951045716,8.272808255537264
10,30,3.3764954883450855,3.330294894141466
11,30,0.7770080591785047,3.8777465988439124
12,30,4.863724649462831,0
13,30,7.970110200729028,8.868214080765561
14,30,2.675900324839514,5.830189713331951
15,30,8.029934022751727,0
16,30,2.5723122311256676,0
17,30,7.483554512754165,7.1242629120319885
18,30,2.795429414975111,0
19,30,0.8222613056055962,7.793852298990022
0,35,1.824242250379229,1.267858182340204
1,35,5.499992420820873,4.150745469540301
2,35,0,2.5648312800941695
3,35,4.795937466327837,12
4,35,9.781960614465953,3.225581218906743
5,35,8.174412233283483,6.362217275687033
6,35,9.789154893510334,8.429663802737883
7,35,9.541515038845816,7.877107628511701
8,35,9.187730374379706,11.28322340685496
9,35,9.107757435502085,8.29945208763247
10,35,3.4248169469711645,3.3728066748509615
11,35,0.7350936534475248,3.8535611773453344
