id,time,x,y
0,0,1.992509367499165,8.068741778882359
1,0,5.006373882650076,2.958536658150653
2,0,0,1.0462033204666155
3,0,8.981209623466091,0.9242040276254805
4,0,8.015307544422347,3.937296385207647
5,0,5.971640699600433,11.05380511789083
6,0,0,0.059288589780399595
7,0,5.957769216268573,2.9640642199863794
8,0,4.928770345268417,5.99862521762393
9,0,9.033539154404034,0
10,0,7.026903680286598,11.93848678888892
11,0,2.937191195636142,0.9589689020232365
12,0,2.0334992762184227,2.0534689860174433
13,0,10.951735868774568,1.045093680391295
14,0,5.06083933628717,9.975483109553444
15,0,9.058196708541162,5.980312126099687
16,0,12,7.0577973909605465
17,0,9.990144930916836,5.945262581981109
18,0,0,1.0647413280414815
19,0,9.023107819869068,3.9640554508442247
0,5,1.9874637792114676,8.115618122156494
1,5,5.010384847733669,2.9345261755543373
2,5,0,1.0783354167138954
3,5,8.95993829752739,0.8409383385611321
4,5,8.029719705980552,3.8824824428062428
5,5,5.947499596178526,11.104229532636449
6,5,0,0.12912543042502844
7,5,5.919279553432959,2.9281646646504473
8,5,4.839934533010647,5.99674148075021
9,5,9.058864898676186,0
10,5,7.055865832685379,11.869566755895445
11,5,2.860602761263043,0.9068836885255881
12,5,2.0548981230797474,2.086710442434867
13,5,10.910721219126147,1.083647753620348
14,5,5.121011348720056,9.95239277481872
15,5,9.116055846481348,5.961481676761353
16,5,12,7.13980278699405
17,5,9.980869457746419,5.889034668165915
18,5,0,1.1135150493840136
19,5,9.034618247561792,3.9454049977334646
0,10,1.9795640309705598,8.190086109124902
1,10,5.012220079312941,2.9232566668324216
2,10,0,1.105782186329861
3,10,8.93693260426612,0.7489182964513939
4,10,8.041503543902872,3.834448302914774
5,10,5.996663942552911,11.127445102230146
6,10,0,0.19142763795024836
7,10,5.899714477434415,2.9090242827581827
8,10,4.753553617401482,5.9932754920981965
9,10,9.078238917703308,0
10,10,7.083437506221663,11.799429732838828
11,10,2.788074855757039,0.859554090836781
12,10,2.077932009610468,2.1239994638074413
13,10,10.860974869298692,1.1308671614825156
14,10,5.1872724574525675,9.925867712098611
15,10,9.189425690197421,5.938662867283377
16,10,12,7.2177387383566645
17,10,9.971879339925417,5.831126374291958
18,10,0,1.1746777300257512
19,10,9.05200691733218,3.9160927408120174
0,15,1.9741808003240315,8.262952505064238
1,15,5.012692618665012,2.92072216395766
2,15,0,1.1405764748424125
3,15,8.919414764399777,0.6756428143390124
4,15,8.056366969723639,3.778164297760763
5,15,6.053628003633754,11.156581349632756
6,15,0,0.26263022900404864
7,15,5.891424953555679,2.9010342589189455
8,15,4.649320828791967,5.987959844076826
9,15,9.07690426116952,0.0002445541131305565
10,15,7.10453287228455,11.74155749789723
11,15,2.7254957773964903,0.8159515629318929
12,15,2.124424041150756,2.1997963998975996
13,15,10.823705367366584,1.164740550001779
14,15,5.245844616878079,9.901235697202866
15,15,9.25775615881578,5.917155281077075
16,15,12,7.306585442499904
17,15,9.964705399170775,5.779773136086579
18,15,0,1.2123716856843092
19,15,9.070531456717882,3.885827515385108
0,20,1.9673272934945947,8.33096536111256
1,20,5.0093486961089955,2.9410978158660264
2,20,0,1.1809170395164734
3,20,8.902314345721189,0.598740492043457
4,20,8.065621602135502,3.7396298325371142
5,20,6.133312400216494,11.198868943446884
6,20,0,0.3496759576681013
7,20,5.883765419947306,2.8934819795537976
8,20,4.548090190872669,5.980759216396375
9,20,9.101553189974982,0
10,20,7.123924819738267,11.684702306178982
11,20,2.667555467165066,0.7771721637845187
12,20,2.1722636049866515,2.279309171840462
13,20,10.781109405110012,1.203095756192322
14,20,5.301260749465472,9.877415045274804
15,20,9.325278969155105,5.896579086691407
16,20,12,7.381616082951173
17,20,9.956494447063822,5.725714043107824
18,20,0,1.232019758306157
19,20,9.08762549460238,3.8560037721606264
0,25,1.9569141219415245,8.41272536220452
1,25,5.0046998768114195,2.968388631785909
2,25,0,1.2232555003832057
3,25,8.88515992159307,0.5208661629779822
4,25,8.077830628118212,3.686885274239673
5,25,6.196035927294615,11.229564639605933
6,25,0,0.4345394579262454
7,25,5.888905064645881,2.8985030154606557
8,25,4.450433117926573,5.975408421167046
9,25,9.115832223861306,0
10,25,7.142833030993651,11.629788040682035
11,25,2.612533802198462,0.7400892809632132
12,25,2.2281084734623438,2.3684392288638563
13,25,10.746255269312792,1.233808523008551
14,25,5.3631817328479725,9.852523247181088
15,25,9.424511731878818,5.866536166119354
16,25,12,7.455375834053398
17,25,9.944058508027512,5.657413869932708
18,25,0,1.2482465412562984
19,25,9.118217919703545,3.8036482482304845
0,30,1.9481024488240162,8.484791549308627
1,30,5.0004585048639445,2.995303841869894
2,30,0,1.2675076149687465
3,30,8.872057732415943,0.45494846510345494
4,30,8.084420037532949,3.657120024204014
5,30,6.264626211396554,11.261651425485589
