id,time,x,y
0,0,6.964799565762821,4.983806745042088
1,0,3.9524395418939964,9.032029102615477
2,0,6.002493734444075,7.930558010754349
3,0,2.058433838858515,4.9762005570989745
4,0,2.045356923980335,9.002449579057293
5,0,4.017573423362175,7.951391246948072
6,0,3.001490051032557,2.9382759172712296
7,0,7.050254107148103,9.988941361491506
8,0,3.9617093761589826,3.0124127876682096
9,0,3.970039345657898,3.0621855227351324
10,0,4.973870158105237,2.9926704515212457
11,0,7.050422615788662,2.9866908332266835
12,0,0,0.9805560027532962
13,0,11.983937177731528,0
14,0,11.032372134006698,9.058552224694933
15,0,8.986309315099493,2.0272465728045086
16,0,0.04443929909310324,7.0365772117743415
17,0,6.002209064055755,7.974918668556659
18,0,6.05421968547095,5.040616201499634
19,0,8.023030580530296,0
0,5,6.92652475866211,4.9663087039520954
1,5,3.9024955710362903,9.065464157028643
2,5,6.005945304598631,7.875270328552615
3,5,2.123669297519991,4.948716895705672
4,5,2.0916616265912853,9.005256065308654
5,5,4.038335760229547,7.8952604671523625
6,5,3.0028274968919715,2.8721541686638252
7,5,7.089716484839484,9.979876678792188
8,5,3.9349432705667717,3.020977358426193
9,5,3.935863752569286,3.132962369564857
10,5,4.950768285155517,2.9861746643591753
11,5,7.1061762431950095,2.9723425162018433
12,5,0,0.9530969863179114
13,5,11.979321522616214,0
14,5,11.058042555668246,9.104593068881599
15,5,8.970217527231181,2.0594919056334255
16,5,0.09911109387287287,7.081780513372384
17,5,6.003475234538082,7.9449829115030575
18,5,6.122544277957322,5.091528234810567
19,5,8.042882751516778,0
0,10,6.893807275404681,4.952302626276968
1,10,3.838592880532001,9.106708301870063
2,10,6.010170668303512,7.797963017006385
3,10,2.1891104388035347,4.919458284570441
4,10,2.1432206729700733,9.009678782057504
5,10,4.061898853513839,7.828557530365906
6,10,3.0050342207074654,2.8106978401448526
7,10,7.1346784096874485,9.969232657319576
8,10,3.9061891859118893,3.0305587531259883
9,10,3.9057086705779733,3.195386584922209
10,10,4.925975109495677,2.9791438017185192
11,10,7.1703106584421965,2.955581299771692
12,10,0,0.9204013959892706
13,10,11.974906175205533,0
14,10,11.083076429169452,9.147339259565728
15,10,8.948011498957865,2.102626055770209
16,10,0.16070344395691502,7.130892711464192
17,10,6.004525684433632,7.921009684359344
18,10,6.202182669698427,5.153302083783594
19,10,8.059141290818289,0
0,15,6.863660253614422,4.9391583235873275
1,15,3.751479530840478,9.160483741108566
2,15,6.013801021345183,7.712127085114507
3,15,2.252760260901125,4.891193431767377
4,15,2.219598891065698,9.016637471498447
5,15,4.132462244360985,7.853138419914647
6,15,3.0064423271702303,2.748081822162816
7,15,7.187051969726798,9.956633295459682
8,15,3.874140791721651,3.0412812846621136
9,15,3.8653560893526064,3.277760122099474
10,15,4.907129203966754,2.973552194841358
11,15,7.245908354820408,2.936662086004709
12,15,0,0.9012097190747996
13,15,11.98166578738041,0.013380789905480996
14,15,11.103448525944021,9.183600377555289
15,15,8.932585412879783,2.1321285949586457
16,15,0.22121080079021227,7.180184971213122
17,15,6.004945797360728,7.904539734769184
18,15,6.276136243568595,5.2126045215013885
19,15,8.087264164463601,0
0,20,6.830364962737172,4.923435880809752
1,20,3.6773217867633163,9.205313993576251
2,20,6.017773530116769,7.622824587385893
3,20,2.331856590169131,4.856778850792973
4,20,2.300320173296667,9.025985252932387
5,20,4.204605914150092,7.879287184326036
6,20,3.0690922359294,2.7503092146115655
7,20,7.235551120293825,9.944961623162303
8,20,3.852292289149849,3.048016103756032
9,20,3.8294282262491968,3.347317449622198
10,20,4.870789865337779,2.962803375590639
11,20,7.310979205001765,2.9187509215043104
12,20,0,0.8674509517239212
13,20,11.982586327178923,0.01531220698711179
14,20,11.110328303555367,9.195140572871574
15,20,8.907089278215858,2.1804687154322835
16,20,0.25948369965527507,7.212018911984911
17,20,6.0053877646065565,7.892198011929274
18,20,6.360013082235558,5.281467263694242
19,20,8.108802599679985,0
0,25,6.811092195523218,4.914524752711235
1,25,3.605075258018472,9.248265097141571
2,25,6.020379365798672,7.541069966135384
3,25,2.396825076477701,4.829139910554339
4,25,2.3584778847120313,9.034521931336366
5,25,4.283848193859894,7.909131322313965
6,25,3.1295801341901432,2.751102599875003
7,25,7.293595085668346,9.930794306163742
8,25,3.843982494520747,3.050399933431525
9,25,3.792303845477361,3.420714027339397
10,25,4.837192222355706,2.952487739319887
11,25,7.373484715806722,2.9020196124893793
12,25,0,0.8224773133098695
13,25,11.974937243055855,0.019043273552578524
14,25,11.117879391126602,9.206841010835562
15,25,8.87849905800713,2.2362261399206713
16,25,0.28616153034562136,7.233878184129036
17,25,6.005366908814636,7.893084095403087
18,25,6.425171564532046,5.339629151623083
19,25,8.130425775886453,0
0,30,6.762389285353385,4.892959244235454
1,30,3.533389207633399,9.291803551560836
2,30,6.021567514464481,7.483041717710341
