id,time,x,y
0,0,3.962929558225148,0.004148836334603512
1,0,7.031190643519386,6.034456491233513
2,0,5.964569175305405,7.972411042810114
3,0,1.9475310770626941,1.967547447190957
4,0,10.94642256807712,12
5,0,2.9619690255719955,6.999647966980214
6,0,2.0687233363203696,0.021524787974421887
7,0,1.0224035622439522,2.9120171236790315
8,0,5.9575560162136965,11.963243123911477
9,0,5.017307214076258,4.055899697722079
10,0,6.930965980778963,4.008986677498696
11,0,6.998343945138269,9.923845774007342
12,0,11.026557278033392,4.962965179274421
13,0,12,3.9592882153525917
14,0,0.9809813450738833,11.979677449234003
15,0,5.96627127710099,9.019763592501434
16,0,9.965774914971659,7.025042684275407
17,0,11.977239592577956,11.029950672400137
18,0,7.974465388428443,8.060323250302233
19,0,2.962232827266525,10.067847023885573
0,5,3.930597698269234,0.008051433111340319
1,5,7.04976342168965,6.055945459126042
2,5,5.938146105812538,7.9523349305706565
3,5,1.9029442041350977,1.9412653082091
4,5,10.905239445851768,12
5,5,2.9474943010717296,6.999357401451478
6,5,2.121860473664727,0.036855901896497845
7,5,1.0506729776123942,2.8092190682352176
8,5,5.9101159771281715,11.923436979063311
9,5,5.0423155419685495,4.13563188433828
10,5,6.888598535814371,4.015026095191671
11,5,6.996381820369978,9.843787043742582
12,5,11.045706880703332,4.9370769546802515
13,5,12,3.922067370929333
14,5,0.9496608587838983,11.94616968194318
15,5,5.911717588060375,9.052538890537077
16,5,9.924656483328949,7.053704653340955
17,5,11.956372458528739,11.056045409096
18,5,7.95051400086198,8.118581475681264
19,5,2.9336555022938784,10.11575935591624
0,10,3.894762085172584,0.012627040182046311
1,10,7.069723747646673,6.078416261245028
2,10,5.947352444684022,7.95923331060706
3,10,1.8519413483311469,1.9117828556406056
4,10,10.85812216557831,12
5,10,2.9278346511402558,6.999144009675488
6,10,2.1596804896440607,0.04835898897215687
7,10,1.081947811041023,2.6971757198657835
8,10,5.858140318766872,11.876865841174656
9,10,5.075615678756991,4.231170823800274
10,10,6.839651356892581,4.020804643760398
11,10,6.993617221087902,9.761647214709676
12,10,11.055101813248893,4.9241420512524625
13,10,12,3.8924209089898736
14,10,0.915406656668156,11.909514368219403
15,10,5.871201611070463,9.076930565632095
16,10,9.871680508910371,7.0886196873564105
17,10,11.93844391161051,11.079537247859172
18,10,7.933482528861573,8.162472584329674
19,10,2.900679887494667,10.168902754462225
0,15,3.8482976035273375,0.01759149053804107
1,15,7.079080358694882,6.088754644817413
2,15,5.945303443453477,7.957664807235484
3,15,1.788506198892661,1.875597426473909
4,15,10.798752551804771,12
5,15,2.921053064210798,6.998917165343036
6,15,2.1824720065021297,0.05452162645662072
7,15,1.1163739646647586,2.5751037278945077
8,15,5.811831005223551,11.835759269680596
9,15,5.103197832806438,4.3119389951834775
10,15,6.838130205899458,4.020997655114998
11,15,6.987744239540349,9.662131650768645
12,15,11.074301821895789,4.898076536669855
13,15,12,3.8604353653181582
14,15,0.8816977934176511,11.8735225335421
15,15,5.8219967317011365,9.104743586499291
16,15,9.818101521115722,7.122237900435638
17,15,11.91762360552497,11.106206722011772
18,15,7.920300685533944,8.195978378124053
19,15,2.8692929636143556,10.21842513236579
0,20,3.8150349662979486,0.021254313141171637
1,20,7.092187423088462,6.102668140640058
2,20,5.948175265687795,7.9598651680948285
3,20,1.732271730627348,1.844939071866759
4,20,10.758609648841523,12
5,20,2.890741686298172,6.997531634998643
6,20,2.212095677057091,0.06237737014265637
7,20,1.1498888851789824,2.464839334379681
8,20,5.751683748652306,11.779612772907251
9,20,5.130215129107349,4.399001152247158
10,20,6.834852653570836,4.021436285194544
11,20,6.981491536722738,9.54686692223836
12,20,11.0774982286215,4.89378267946779
13,20,12,3.825724438048414
14,20,0.8577574398695076,11.84698588998844
15,20,5.762541339637994,9.138371336572757
16,20,9.761787311277534,7.156730054746884
17,20,11.902151467588638,11.125903110098132
18,20,7.912364013793651,8.214945605899295
19,20,2.8339870322667378,10.274887523527651
0,25,3.780137186314257,0.024008807118489888
1,25,7.098731964612503,6.109926284624242
2,25,5.963138557172814,7.972031168659978
3,25,1.6809834704690299,1.8187153755054566
4,25,10.721941158881151,12
5,25,2.865082461324971,6.995808569735816
6,25,2.206033726939205,0.08369901629372883
7,25,1.1828762126292278,2.34805560673899
8,25,5.703479983148134,11.735659259905193
9,25,5.157832201669786,4.4895098784049585
10,25,6.839093500025209,4.020780422425047
11,25,6.974724409639559,9.436394101457402
12,25,11.0804867053228,4.889752466562615
13,25,12,3.8065071005076487
14,25,0.8437099190251751,11.83113656671411
15,25,5.701623520340443,9.171170328810064
16,25,9.728840996615048,7.176639527009088
17,25,11.898048677280483,11.130885325970011
18,25,7.910469900900691,8.21949457364775
19,25,2.8000640291733223,10.328789155004378
0,30,3.7041540652115166,0.03137301002778717
1,30,7.1168766250846796,6.131848077281158
2,30,5.966102631032428,7.974381604687034
3,30,1.6452109748288692,1.8004556952248576
4,30,10.676635327740696,12
5,30,2.8416080447141066,6.994346998342816
6,30,2.197835490461211,0.11269775432080159
7,30,1.2228081433865003,2.2160129297395628
8,30,5.670161075724541,11.704039122580369
9,30,5.192271898923864,4.604750034417815
10,30,6.8596821688477325,4.01760569631429
11,30,6.965358533830291,9.332199853455185
12,30,11.090294242573611,4.876313506913735
13,30,12,3.780901268181522
14,30,0.827520967053524,11.812624924645611
15,30,5.651066102701463,9.19960370174594
16,30,9.702675183734101,7.192211498591931
17,30,11.899171775994137,11.129487967608362
18,30,7.904180941478157,8.233564309808372
19,30,2.750784379435306,10.405815304842655
