id,time,x,y
0,0,7.009443913548632,8.96844498609668
1,0,5.00747528737381,6.060645404262023
2,0,7.030081403635111,0.03301182694651799
3,0,0.028522004714753413,6.970198661911175
4,0,0,7.975736458767055
5,0,7.948633496299961,5.961317026678203
6,0,8.95072316427382,6.991919611149278
7,0,0.02215837811827336,11.08397516907754
8,0,4.027211957283582,11.001884669540393
9,0,8.044588236846188,0.9968959165176273
10,0,10.05033301845037,8.004670276919898
11,0,12,7.983222825543478
12,0,7.003907335258091,6.053933954903343
13,0,9.019650894980112,1.0475121400905019
14,0,12,7.067940917206906
15,0,6.045457687591847,5.966424337141262
16,0,11.026150778259034,5.920562684666657
17,0,4.035283269782191,1.9993341672926244
18,0,4.0090101688691195,9.038237776286971
19,0,5.030793035099415,2.9295484769390288
0,5,7.012882966296554,8.956418151210555
1,5,5.015431216352561,6.122746716347127
2,5,7.054954751718697,0.05948705044562573
3,5,0.06221909445535355,6.936927080190682
4,5,0,7.959143583398968
5,5,7.912741114626697,5.93347601786688
6,5,8.911863131198688,6.986674543309578
7,5,0.0438694065359838,11.167938022600778
8,5,4.033093203899023,11.002329329675254
9,5,8.094227530209695,0.9930511504775106
10,5,10.076313016808244,8.00683482780049
11,5,12,7.979324200774327
12,5,7.005909247565239,6.097068970396569
13,5,9.038577381444616,1.0928698437392348
14,5,12,7.120058884059474
15,5,6.072008067340918,5.944407067156559
16,5,11.051259805785685,5.847048331574869
17,5,4.069496316087701,1.9979592909959605
18,5,4.016970720506326,9.07150302088718
19,5,5.059237878444936,2.8659143413462775
0,10,7.017577297284624,8.941080856654109
1,10,5.027741220867397,6.195689483126683
2,10,7.081076907568648,0.08758633460774837
3,10,0.07013134100001249,6.929442391723239
4,10,0,7.943193240017388
5,10,7.874510226703524,5.904387752377034
6,10,8.874920989396886,6.98193831580455
7,10,0.06702955065054954,11.265296281920971
8,10,4.032929346417321,11.00445813123832
9,10,8.153176105043027,0.9885636162622434
10,10,10.130615785931152,8.011024023554608
11,10,12,7.979231449644375
12,10,7.007181273156545,6.133644332548973
13,10,9.047643121334525,1.114438164318275
14,10,12,7.179474966916934
