id,time,x,y
0,0,0.05299958612710653,6.041782935468438
1,0,6.018015917971003,8.934744306813064
2,0,1.9738801015011769,7.0022720686092175
3,0,6.997249628071196,2.059197482624373
4,0,1.9493424068370473,8.002736611884218
5,0,8.985836744315803,4.040359699283952
6,0,8.002964938457866,5.051073409007078
7,0,2.037792443302595,1.0377698254566816
8,0,2.0207727608527093,4.949529408530177
9,0,5.997023677701519,8.957430931595294
10,0,5.929650733211707,6.062988158847612
11,0,11.054383672788587,0.9952711440929508
12,0,6.948989022070394,4.976709992305876
13,0,0.020132347626649463,4.950819921895187
14,0,10.996913811989254,0.9465318225267005
15,0,9.03957100957313,2.9778395254714543
16,0,9.064242244273943,11.020265669968207
17,0,9.96782779513128,9.042305857639692
18,0,2.0198678301580917,8.061182938650079
19,0,2.081575936518658,6.020070026708806
0,5,0.09812709675143837,6.076868087094892
1,5,6.037575040634396,8.868441171119443
2,5,1.921676120516279,7.007041876233077
3,5,6.994312717429049,2.126927084334669
4,5,1.8847678312897067,8.00529104979308
5,5,8.965847093497166,4.094503049884096
6,5,8.006361000061524,5.108615628047378
7,5,2.06644185344075,1.0658787945561579
8,5,2.0404902416685182,4.899171448194212
9,5,5.99371848528292,8.909245597722451
10,5,5.851068624558377,6.133344380885154
11,5,11.09223168442724,0.9914428854126031
12,5,6.91392599629419,4.961531877165416
13,5,0.037330676330961016,4.909622395762878
14,5,10.995092282539158,0.9059110103608169
15,5,9.096769431391314,2.9462405199406403
16,5,9.133653712092219,11.041656348040265
17,5,9.925705550389488,9.098191337020708
18,5,2.032769128268166,8.097833867835329
19,5,2.1728524483104596,6.043570359022707
0,10,0.14494591904396256,6.11062142366284
1,10,6.057098775195809,8.803524276004074
2,10,1.866587077590054,7.011217536620353
3,10,6.98987712677471,2.177861097767149
4,10,1.814294307437216,8.008324039412688
5,10,8.946641579998552,4.1484201394403435
6,10,8.007826157467553,5.138899617085802
7,10,2.1026122842019332,1.100525996050097
8,10,2.0561433800142925,4.859371957709238
9,10,5.9910014586349245,8.846054518030012
10,10,5.767748974041201,6.204333161715666
11,10,11.148959987949391,0.985706733566261
12,10,6.893111616187707,4.952399990047638
13,10,0.04309076701631458,4.89553440594953
14,10,10.992501931338543,0.8568548569239128
15,10,9.154911351598201,2.9136232523408547
16,10,9.20062518851107,11.062127735770847
17,10,9.883067441040875,9.149700348495562
18,10,2.0396605488875523,8.117636758269157
19,10,2.2503440407180313,6.06207823743839
0,15,0.19566532573794393,6.145612870147953
1,15,6.070997710515117,8.754299201772762
2,15,1.7969958198853901,7.016419604894576
3,15,6.986156865897321,2.226063557500935
4,15,1.738346446698764,8.014099865295597
5,15,8.92024137794346,4.2205805155601945
6,15,8.009098416145193,5.167208283744679
7,15,2.148353626678889,1.1454928076287962
8,15,2.0700814186986594,4.822493160264296
9,15,5.988693705692122,8.786008353975303
10,15,5.667187824098805,6.289069508725457
11,15,11.206890206765358,0.980962984261608
12,15,6.893100244644475,4.952394898834856
13,15,0.058079357162930965,4.857343848023725
14,15,10.990667222834237,0.8205647448465053
15,15,9.208487250922946,2.883713148492762
16,15,9.300337672342373,11.095340109956389
