id,time,x,y
0,0,5.957517490051088,7.029600045015655
1,0,2.978062971237896,2.0562897801505926
2,0,7.032233281003565,0.9688737213262044
3,0,12,11.042964827507873
4,0,5.986315372819288,3.973103225981535
5,0,3.046591938873951,6.9894618692874015
6,0,4.0227335738459,6.051235522102142
7,0,9.923701998299407,3.026994297066361
8,0,6.042991142722904,12
9,0,7.020942491242253,7.947639586368302
10,0,7.029028338238233,3.956214169102311
11,0,5.0061432407698705,4.926661953274011
12,0,11.956101366461118,7.041426611908042
13,0,0.9159564334064403,9.013871360017234
14,0,8.983880448175174,0.026783526095149543
0,5,5.925272788514596,7.051090248581887
1,5,2.9461468336403254,2.141370944194506
2,5,7.05483032972525,0.9479706971394269
3,5,12,11.103142354611126
4,5,5.979537181378473,3.959504397253889
5,5,3.0916147246079646,6.978521403048189
6,5,4.052537474688574,6.115866626619617
7,5,9.861485738428243,3.0478298593182904
8,5,6.074984709735418,11.999682046673003
9,5,7.035576207835268,7.90844852043019
10,5,7.060723787832163,3.905505611779199
11,5,5.013628567550294,4.854861569585788
12,5,11.899799746199928,7.094599543556434
13,5,0.7983327252925112,9.033661540574217
14,5,8.961388776288317,0.061753962360389165
0,10,5.881527046143309,7.08058643781062
1,10,2.903360483364746,2.2546298903351807
2,10,7.073546630299228,0.9295784505704475
3,10,12,11.182099274754805
4,10,5.968126035669699,3.93643888916227
5,10,3.123987645950866,6.97091690262995
6,10,4.080411779176261,6.176717081290092
7,10,9.817936969107592,3.0618697755285207
8,10,6.1087427706728645,11.999547595278386
9,10,7.048688531995826,7.872096112651149
10,10,7.086385437135909,3.8663299530269755
11,10,5.019584879995816,4.767173858160885
12,10,11.842781793399523,7.148757376338279
13,10,0.6695127148329916,9.053158777863436
14,10,8.936722137617766,0.10177777901819088
0,15,5.850577516006054,7.1019529250335935
1,15,2.856685217803327,2.3700668478915787
2,15,7.106734415731939,0.8966151947705627
3,15,12,11.284552242132582
4,15,5.961339170302659,3.92245945682952
5,15,3.14708970998854,6.965355697620781
6,15,4.111789209770224,6.2426938596400285
7,15,9.78983335567311,3.0722542719490558
8,15,6.153519819635923,11.99969631969235
9,15,7.047877686863637,7.874286897254386
10,15,7.118113545159389,3.8194074333627004
11,15,5.026081658519768,4.68177395774762
12,15,11.785984722241215,7.203090300567064
13,15,0.5513868047775506,9.072570069885334
14,15,8.916488903493253,0.13406956164430028
0,20,5.835292662844723,7.112670708914113
1,20,2.8042461223819743,2.495776656309001
2,20,7.1379952531940685,0.8636505981269962
3,20,12,11.385507370033896
4,20,5.95612613967961,3.911754132313622
5,20,3.180039995705333,6.956587882523385
6,20,4.150600810595428,6.325561798171497
7,20,9.773390158525913,3.078317878985625
8,20,6.1706318140650875,12
9,20,7.0470136928368365,7.876490016003368
10,20,7.1499829908144275,3.77028765643233
11,20,5.037405818738713,4.579669312050936
12,20,11.837168326158686,7.256734700343712
13,20,0.4225297013476066,9.093037643143234
14,20,8.899934728080256,0.16118814686125174
0,25,5.8199833862417805,7.123515882743085
1,25,2.7537440320393523,2.621370498827112
2,25,7.1703369256916405,0.8304647931763179
3,25,12,11.507391653789211
4,25,5.955157267843339,3.9098345705725612
5,25,3.2161275793946413,6.946939930736059
6,25,4.204766981786104,6.437286141750046
7,25,9.763321270526683,3.0823342372933094
8,25,6.196525256767213,12
9,25,7.0404918048662894,7.893047574615522
10,25,7.184447168173753,3.714926116759336
11,25,5.047252557953501,4.481846913769813
12,25,11.891413012674546,7.311241063702181
13,25,0.29204151917531884,9.114222961595818
14,25,8.881746031741216,0.19096011046952754
0,30,5.822791375278427,7.121443502243549
1,30,2.708422470955545,2.7304873787107504
2,30,7.206485695943226,0.7951656642224433
3,30,12,11.633659978510607
4,30,5.948669983868276,3.896798585157197
5,30,3.2462094151311542,6.938129192152983
6,30,4.253942815803627,6.542563034593373
7,30,9.74625227972561,3.0890347887278
8,30,6.226339055107606,12
9,30,7.03149486879453,7.915835333118542
10,30,7.21422206868507,3.6668834841648144
11,30,5.058100694259982,4.363320861831049
12,30,11.943330960294134,7.3602775289131195
13,30,0.18019592778697707,9.133070304750207
14,30,8.866272058940194,0.21775191039147418
0,35,5.842743138587353,7.107023799873615
1,35,2.6745572079845594,2.8114953517877743
2,35,7.231727701934344,0.7705001922336123
3,35,12,11.751602839490769
4,35,5.937262363343977,3.874558306227388
5,35,3.2903494736183014,6.926101376672532
6,35,4.30449346744661,6.642729002827663
7,35,9.738789758606266,3.092254802388034
8,35,6.292018823733626,11.999102633946427
9,35,7.021029598911154,7.942169424489612
10,35,7.243070855336843,3.6247569211462185
11,35,5.065191848487543,4.276757354770428
12,35,11.975152898828755,7.389071651642272
13,35,0.08792577378884738,9.148738129777717
14,35,8.854079395471832,0.23863850726514002
0,40,5.859992798342407,7.094658078131947
1,40,2.6415252070056487,2.891033066104853
2,40,7.249949533492571,0.7531393519927586
3,40,12,11.863859249514322
4,40,5.921148646584302,3.844657024507544
5,40,3.3345133653157193,6.915390428807114
6,40,4.349558462746436,6.730380608894098
7,40,9.741095925870088,3.0912485527673232
8,40,6.368098835138002,11.99754535178103
9,40,7.018667127313451,7.94847426665866
10,40,7.287153519094543,3.560050807583455
11,40,5.071682933087338,4.198062639462927
12,40,12,7.428666422734554
13,40,0.009876311317978573,9.160610269517024
14,40,8.843910137907184,0.25613422233754873
0,45,5.8779648981815145,7.082269956208861
1,45,2.6029852689652264,2.975995883501879
2,45,7.249964902366112,0.7531242441506149
3,45,12,11.978096872551394
4,45,5.9055875841699885,3.813981638028801
5,45,3.378849363105433,6.904123255029268
6,45,4.407761529015804,6.83600697568711
7,45,9.72980219307265,3.096007327022284
8,45,6.449859762433255,11.993302651825863
9,45,7.019320466579084,7.94670360549068
10,45,7.3450235381922475,3.4712986999773086
11,45,5.07918165886604,4.120946048845065
12,45,12,7.474353067383941
13,45,0,9.175455352571442
14,45,8.837400707277228,0.26709297969687723
0,50,5.899081893554328,7.067548826110524
1,50,2.5750902219138485,3.0363280739801017
2,50,7.250366240919805,0.7527413223799436
3,50,11.885122839677805,12
4,50,5.894387735484998,3.7907529923121825
5,50,3.401409050260156,6.897708478243848
6,50,4.462117209257244,6.93686685335331
7,50,9.70767812352111,3.1050627364420977
8,50,6.515433402966228,11.991001641513485
9,50,7.02091860845576,7.942332635501534
10,50,7.421049900950341,3.3490960761403996
11,50,5.085267835193324,4.036322504741855
12,50,12,7.528828993472893
13,50,0,9.191780355537855
14,50,8.834800623714319,0.2714305609727093
0,55,5.904027451285336,7.064440176126849
1,55,2.541210432665025,3.1082184294140953
2,55,7.2623364174496725,0.7414612210715231
3,55,11.756172954651019,12
4,55,5.877000932376494,3.7531904894152226
5,55,3.436339119754176,6.887070982969424
6,55,4.509663050730324,7.0322869341646985
7,55,9.6988130085899,3.108654055535567
8,55,6.581252190884965,11.989903179270945
9,55,7.023947419867891,7.933487670937499
10,55,7.490184667654489,3.223449209634352
11,55,5.093563328476717,3.93598904611631
12,55,12,7.597587907726653
13,55,0,9.20790695497295
14,55,8.825616283848671,0.28756036846996746
0,60,5.891431135322653,7.072320459999606
1,60,2.512557546707159,3.168289680799803
2,60,7.270215072239549,0.7342279496085709
3,60,11.610075831293306,12
4,60,5.865534779368469,3.7264725044316505
5,60,3.468258173591713,6.877514994818893
6,60,4.559407997444345,7.131825141170366
7,60,9.687717677979276,3.113458919830249
8,60,6.640798215497108,11.989607357661285
9,60,7.0284347230950095,7.92014803570005
10,60,7.560753678081126,3.0975787376513226
11,60,5.100711852035137,3.8480268787259244
12,60,12,7.671114926607714
13,60,0,9.221017751191354
14,60,8.819377362105605,0.2984896702047563
0,65,5.871946061030301,7.084301882859725
1,65,2.480816829621582,3.234896552078437
2,65,7.278550540501035,0.7265585309095186
3,65,11.464139122575643,12
4,65,5.856544799496973,3.7052350791977644
5,65,3.508426573349641,6.865499814207714
6,65,4.608766862742239,7.229335417030028
7,65,9.669829357651256,3.120608463916194
8,65,6.692027668633518,11.98947661784488
9,65,7.029389139050594,7.917175238714848
10,65,7.629706364024355,2.971423248733444
11,65,5.107653218432181,3.768333489384636
12,65,12,7.762467766265592
13,65,0,9.231278802034234
14,65,8.8154850491869,0.30484778854159267
0,70,5.8396505280547775,7.103983047306932
1,70,2.4473119389510254,3.3046390791702205
2,70,7.285899100324969,0.7200151051960318
3,70,11.306833873839276,12
4,70,5.844523663025254,3.675223106633271
5,70,3.560274481469328,6.849121801537433
6,70,4.66070696885448,7.335863779408036
7,70,9.639906251025513,3.1337768910189934
8,70,6.690029865288878,11.939561108038122
9,70,7.031355825994303,7.91081406217809
10,70,7.697946399312492,2.8516344655652452
11,70,5.114054302598669,3.68780939540894
12,70,12,7.871766480347608
13,70,0,9.238176122967994
14,70,8.807379403196718,0.3192046754490666
0,75,5.817520202440575,7.116846950338448
1,75,2.410948874730685,3.3849537819527202
2,75,7.288019723553621,0.7180819360124877
3,75,11.126794801139196,12
4,75,5.838742487645717,3.6600023538903317
5,75,3.6285046823215645,6.827506420525293
6,75,4.721648840429827,7.457217940754467
7,75,9.627188594300323,3.1052233335576718
8,75,6.689039132542035,11.898686361763396
9,75,7.035311101105091,7.896379193896814
10,75,7.773352155911008,2.7212050463330217
11,75,5.120534664753907,3.6127117712132195
12,75,12,7.977242361571161
13,75,0,9.2465743946833
14,75,8.813589011176738,0.3080208960659642
0,80,5.785107765088684,7.135523617551757
1,80,2.3790223853676213,3.457853750679129
2,80,7.285198390491842,0.7206671533015905
3,80,10.970628633409865,12
