id,time,x,y
0,0,9.993767124406535,3.9320439706383117
1,0,10.077181263968159,10.997969863817568
2,0,10.049290736509562,1.0115795029123997
3,0,1.0341080005327379,0.04051424073607981
4,0,11.986730371819947,2.0254430803825083
5,0,8.060470927996802,11.95729497389687
6,0,3.9335256811955404,8.999744808073881
7,0,2.0164096568769723,3.9465162525726094
8,0,0.9481397752152909,9.020551088452251
9,0,8.060457163055165,4.009905630589412
10,0,6.949757820772722,4.032690656055294
11,0,1.9414120928160903,1.0484824171342877
12,0,1.054993629123531,7.04231490859727
13,0,6.991923651846433,10.052589459169182
14,0,0.9527225920638468,1.0685866389633205
0,5,9.979565916519029,3.8246253718327297
1,5,10.154617405977591,10.996639490773987
2,5,10.071916718635714,1.016284661723645
3,5,1.065040329170264,0.07619018036678024
4,5,11.974635899842585,2.047277911416956
5,5,8.123965157751943,11.914150111350652
6,5,3.8728765089801516,8.9990909575074
7,5,2.036144719962926,3.8804684450763167
8,5,0.8943672332763846,9.043080852525922
9,5,8.122925844862806,4.021058858706539
10,5,6.903746424182247,4.0640756142396315
11,5,1.8791889157911492,1.1005154223145852
12,5,1.091652020379695,7.068135829975067
13,5,6.981377552427331,10.12550905810299
14,5,0.9087997845268472,1.1349783178201565
0,10,9.96457033284404,3.7035693560067093
1,10,10.238437612403688,10.996330057115117
2,10,10.104590021239463,1.0224027754582754
3,10,1.1041452456792231,0.12031539237320357
4,10,11.961392263482557,2.0710409545502957
5,10,8.175477881195343,11.877544526964405
6,10,3.8247560116834767,8.99815930002585
7,10,2.0594584863241825,3.8035838248423253
8,10,0.8521999601916956,9.060545570405392
9,10,8.196690895907146,4.035335727145401
10,10,6.866986546306726,4.090970602334619
11,10,1.8401441659641795,1.1332578999312284
12,10,1.123272937082684,7.089902056964439
13,10,6.971945504673141,10.190185178138599
14,10,0.8615427533611925,1.208587571667998
0,15,9.951359130343935,3.5999224155477667
1,15,10.31842965146579,10.995554846317539
2,15,10.13720767372913,1.029477124481008
3,15,1.1467680300207193,0.16792442774631225
4,15,11.948961554520382,2.094242854307851
5,15,8.219343845147714,11.846635116898208
6,15,3.7757741278697012,8.99679636379577
7,15,2.0789631307101186,3.739409441386274
8,15,0.8062432033304137,9.080156783469418
9,15,8.247065978309346,4.0456690309675585
10,15,6.843512283502689,4.108142028550709
11,15,1.7933713349816325,1.1718330009418891
12,15,1.1503328381843068,7.109008373662445
13,15,6.962309102370804,10.251760674197119
14,15,0.8094479763438903,1.2886901749430828
0,20,9.940573100966395,3.5005020598144303
1,20,10.418839145378481,10.99632824748801
2,20,10.178234159198215,1.0368299576889937
3,20,1.1916024177342341,0.2200133594942848
4,20,11.94600839057071,2.0997312499591945
5,20,8.250755078166792,11.825603699055996
6,20,3.7129847617780767,8.996143435210076
7,20,2.101434861976563,3.6631988744320565
8,20,0.7672488121145963,9.096325598536081
9,20,8.302950521055715,4.056798896061849
10,20,6.808745742095798,4.133911547102388
11,20,1.7412748131586053,1.2133524285073483
12,20,1.1785465590119886,7.126939898371532
13,20,6.949324927243214,10.320846398211875
14,20,0.7611546450255025,1.3584250065381538
0,25,9.931692999091817,3.401732712069892
1,25,10.53230381473292,10.995508502577414
2,25,10.237612725185082,1.0487225703125589
3,25,1.2392575885575179,0.274341358580145
4,25,11.945719407879102,2.1002997337501386
5,25,8.27120884155777,11.81276472850633
6,25,3.6483504482673768,8.992810423270472
7,25,2.1275792051857785,3.5787586229909003
8,25,0.7227806951888477,9.116252326475985
9,25,8.375984392578118,4.071298079007323
10,25,6.780764872211325,4.1540288993070575
11,25,1.690210075879295,1.2523880261925027
12,25,1.226636730297629,7.1584048929650566
13,25,6.936338047594426,10.397948006201581
14,25,0.7097049558862669,1.4314203630661433
0,30,9.922096292039916,3.3047691471737535
