id,time,x,y
0,0,8.965334331852839,2.0408154621784624
1,0,3.9436807910974867,5.0358139749530135
2,0,4.024792243094004,2.948910838602651
3,0,9.940999376584584,10.046679645981131
4,0,0.9601986146380131,1.96309968117107
5,0,0,4.044249812281238
6,0,12,5.958218862355914
7,0,10.060852864585279,0.010231346681250543
8,0,1.0346725793569844,4.01699158601972
9,0,0.024418170645391753,12
10,0,1.9701636814933712,7.964983070247793
11,0,0.9855384414430602,11.946669732209639
12,0,3.023996063608176,1.069148072022916
13,0,0,5.980662405526801
14,0,4.047645467008019,9.955654881088485
0,5,8.940404654017398,2.0718342172861495
1,5,3.8893112799555056,5.070638969034445
2,5,4.048893417448142,2.8952635120117822
3,5,9.887801588091328,10.089367206649893
4,5,0.9398545244684227,1.9448979678648013
5,5,0,4.09895221028427
6,5,12,5.925225932029959
7,5,10.113643833622644,0.01861542338021449
8,5,1.0876975652040664,4.043821793994705
9,5,0.04065620535827076,12
10,5,1.9297561375444088,7.915485929805723
11,5,0.9791511093726807,11.922240065214579
12,5,3.0506550004091966,1.1411260470983764
13,5,0,5.966544113762918
14,5,4.098988765931252,9.908886393722398
0,10,8.911680668578187,2.107318982389897
1,10,3.8153076087036792,5.120667136642976
2,10,4.065294836409029,2.857910951462621
3,10,9.838006574025368,10.130471742467288
4,10,0.9271227643138964,1.9340215952977131
5,10,0,4.151763276804103
6,10,12,5.893144000004309
7,10,10.169902769150465,0.02581739725669234
8,10,1.1448301801459277,4.073503270455713
9,10,0.05205291050613917,12
10,10,1.8772663271246546,7.850799044007453
11,10,0.9716551667951411,11.891889966095027
12,10,3.0843210819418934,1.2400291319645875
13,10,0,5.949119864070299
14,10,4.158601566121593,9.855648711633808
0,15,8.899242230307204,2.123178723265574
1,15,3.7390961450577014,5.1729564675231074
2,15,4.077181214863123,2.830067479685746
3,15,9.769109525576159,10.189923599882258
4,15,0.9060607462929697,1.9160368487538195
5,15,0,4.216917885668352
6,15,12,5.86792087547641
7,15,10.204396361857174,0.03136375474081513
8,15,1.203104045916952,4.104654589244347
9,15,0.085335772014458,12
10,15,1.8256139194485623,7.787892721679527
11,15,0.9626136751437168,11.854700086864122
12,15,3.1108893037708985,1.3216266217641768
13,15,0,5.9380711794121135
14,15,4.214352709834711,9.806158395695018
0,20,8.890350474779035,2.1338673371558974
1,20,3.6679913764549408,5.222242380270697
2,20,4.085513080953679,2.8119625654123266
3,20,9.698277546253077,10.251327402386327
4,20,0.8811662506820369,1.894383838801268
5,20,0,4.294265389363676
6,20,12,5.831641415011503
7,20,10.213780411792282,0.03311079192844898
8,20,1.2710409845034432,4.1417998801028135
9,20,0.11537292113036732,12
10,20,1.763895203756564,7.710678246438527
11,20,0.9569202209842289,11.832831649221378
12,20,3.1396039466741485,1.4123976402847944
13,20,0,5.923759675902931
14,20,4.273833140552926,9.752724061473492
0,25,8.886124540252414,2.1392571289104603
1,25,3.607290343442137,5.264395094643731
2,25,4.093600499391787,2.794006642791268
3,25,9.606421131707792,10.328059934027431
4,25,0.8624461039591873,1.8780867933848826
5,25,0,4.371824733725767
6,25,12,5.792010492782064
7,25,10.236154789647916,0.03700451565994161
8,25,1.224674648492684,4.226361293799047
9,25,0.15565390135996549,12
10,25,1.6943362523801413,7.620609510103333
11,25,0.9435055679216576,11.777585273806684
12,25,3.165594029351364,1.4956359178542136
13,25,0,5.936544941576014
14,25,4.328963824618081,9.70334651381034
0,30,8.89148942733984,2.132507923543396
1,30,3.542910484491147,5.31075829617172
2,30,4.096832291015465,2.7864363552612046
3,30,9.527213952656604,10.39378467338338
4,30,0.841891107860173,1.859387219013936
5,30,0,4.447051895455791
6,30,12,5.754929156646155
7,30,10.248050703279674,0.0392803443669972
8,30,1.1660987471585789,4.336467825744551
9,30,0.19416207713488617,12
10,30,1.6338425960419767,7.5326178472807035
11,30,0.9316351446922942,11.723578252828382
12,30,3.1909162313389516,1.579246538576951
13,30,0,5.972783501295589
14,30,4.389121023184228,9.64528752122476
0,35,8.889901453632747,2.1344492482354984
1,35,3.4908814130742,5.34738658690982
2,35,4.095017376542381,2.790598108061743
3,35,9.43955581015625,10.462848072809155
4,35,0.8234052091638228,1.841869182385726
5,35,0,4.537254806985377
6,35,12,5.731852525945601
7,35,10.25795899177052,0.041299359648911314
8,35,1.1130837638496591,4.430091803634431
9,35,0.2532237794886248,12
10,35,1.5691736903516005,7.4438907530745135
11,35,0.924610786144456,11.68571854057274
12,35,3.218781413268542,1.670806385261485
13,35,0,5.998865328875509
14,35,4.438127971507852,9.59495856636379
0,40,8.881824394982678,2.143917043356979
1,40,3.4257593436608054,5.39414615191993
2,40,4.0876813532267,2.806826424996357
3,40,9.36124586530794,10.524313812489765
4,40,0.8102698463014504,1.82903279899728
5,40,0,4.627674940395181
6,40,12,5.70707082490013
7,40,10.281294970115773,0.04679076004610435
8,40,1.0685141927133954,4.509101465658664
9,40,0.33246562492816134,12
10,40,1.5043341385670643,7.357055826875355
11,40,0.9222890577527194,11.673639745623747
12,40,3.2469824736255144,1.7669523210537585
13,40,0.00087461381320775,5.996778667737711
14,40,4.471650175107035,9.561204717799685
0,45,8.863915088725323,2.1650321983290706
1,45,3.369800139469079,5.3166973415804195
2,45,4.081302548626036,2.8205101365977114
3,45,9.281865966347938,10.584489807382758
4,45,0.8091915964236729,1.827968377335594
5,45,0,4.722132794839656
6,45,12,5.682920128729881
7,45,10.317473439469843,0.05517634887410183
8,45,1.0209926734649912,4.591369086603916
9,45,0.4063471347129443,12
10,45,1.431652336205852,7.258407770820858
11,45,0.9226769825578848,11.675574310139533
