id,time,x,y
0,0,6.0449755255632285,0.951979808350006
1,0,11.007875370640516,11.930712833915946
2,0,0.06794257403546991,6.015760800342925
3,0,1.9336529918923324,7.979059505468308
4,0,11.994790040074417,0.928149365404116
5,0,6.952125836204964,2.0526049401238744
6,0,2.9702555276738285,10.959382649864898
7,0,3.9718100995151056,5.039463336612911
8,0,9.981112260998529,6.06455889168094
9,0,4.933498966444987,8.982707537343126
10,0,7.997702513443465,9.038704187971408
11,0,5.074416246655412,3.0094762042742484
12,0,5.040363788705645,6.01287319091398
13,0,1.028602955056242,9.990829896995695
14,0,5.0258399362499215,11.059047827069652
0,5,6.065476452846204,0.9286656743683117
1,5,11.015790382721045,11.844029006293415
2,5,0.15575357191302325,6.036709869990691
3,5,1.8559556113032318,7.952340431289046
4,5,11.989124033920431,0.8498781673868374
5,5,6.918077242705016,2.0901021904587958
6,5,2.9375474311175505,10.914899721212441
7,5,3.9352508051552038,5.088121148182799
8,5,9.964122534266798,6.124567121303667
9,5,4.850459339675428,8.961604180583972
10,5,7.995174645253208,9.074018315717574
11,5,5.148941193688326,3.01786720636108
12,5,5.100181497805862,6.0310918438637025
13,5,1.0508112081289616,9.983644738737343
14,5,5.049766718970906,11.114715851394696
0,10,6.09606094126042,0.8945132819589672
1,10,11.028906579782063,11.723513995901818
2,10,0.2590512454987428,6.062337903636171
3,10,1.7753603341085755,7.924202805281107
4,10,11.98431270945917,0.7627331266381564
5,10,6.8875612412641,2.12184886057617
6,10,2.9038888932172315,10.866893691958326
7,10,3.908211129895274,5.1230657928631125
8,10,9.947395158646147,6.186832974990263
9,10,4.775825378276173,8.942334861018416
10,10,7.989255385088155,9.145783828744976
11,10,5.21470609364065,3.0238908038097496
12,10,5.18425072845289,6.054685391037867
13,10,1.06263658354351,9.980145999136914
14,10,5.079753890943964,11.186842691579715
0,15,6.113330461609423,0.8746472010158942
1,15,11.048989734643039,11.59712929875736
2,15,0.3683740498114077,6.088986964885735
3,15,1.7032733372768158,7.898342044176251
4,15,11.97964583409784,0.678823025915742
5,15,6.837395193757176,2.1735988900366428
6,15,2.864909142592554,10.813643708865861
7,15,3.8717156104001074,5.169931191799445
8,15,9.935092517594867,6.234606411621326
9,15,4.663415721651811,8.913145410589163
10,15,7.983505903833479,9.217924083886428
11,15,5.304473870435253,3.0328524746010292
12,15,5.277759542732959,6.079226203907481
13,15,1.0869063787127282,9.971888208983025
14,15,5.107796836819754,11.256790717516944
0,20,6.1432174275610905,0.8432694490864638
1,20,11.074336354660351,11.458835051034866
2,20,0.47878978189481664,6.117299177696512
3,20,1.6396191203969295,7.876337469200679
4,20,11.975465595655729,0.5960895040390533
5,20,6.788146514680711,2.2249374901950825
6,20,2.829822980403622,10.766546213476328
7,20,3.830940962657692,5.22018693304508
8,20,9.919379404289526,6.301277540109563
9,20,4.551960238366422,8.88396391431052
10,20,7.976371642119241,9.293441960167623
11,20,5.388124272352063,3.042139230886891
12,20,5.38038838026593,6.10862957477443
13,20,1.0796603515328136,9.974475120400358
14,20,5.129097309631111,11.309721258092384
0,25,6.165223911090267,0.8203218529678731
1,25,11.101614734028182,11.324156299596376
