id,time,x,y
0,0,5.039071992182172,0
1,0,1.9622407711397198,9.041034601977644
2,0,9.056951799102194,3.035504012901676
3,0,10.016328977634442,6.038322461404476
4,0,9.937947565226132,10.006314732795943
5,0,0,5.004307199383647
6,0,5.016225886186446,4.9300313195662895
7,0,12,2.050114524035218
8,0,5.9936090945684155,9.957946469611262
9,0,6.995337296980079,1.9193865488270214
10,0,1.994492737706441,4.0450073482527475
11,0,2.015926969083381,11.947197624512388
12,0,12,10.960968209465427
13,0,10.977547081381086,2.9829685793642304
14,0,11.028211195216,12
0,5,5.084714518448063,0
1,5,1.9272565492711942,9.078851925943523
2,5,9.11508832048644,3.071792265299029
3,5,10.03714281918392,6.08467938671858
4,5,9.853702663699643,10.01442273552131
5,5,0,5.008848216844902
6,5,5.03011783198105,4.873263020101028
7,5,12,2.1031752569577877
8,5,5.986701606310951,9.909507849013146
9,5,6.990727672522031,1.8510871263340443
10,5,1.9907619456948138,4.087684979479756
11,5,2.033781025460018,11.88822081969641
12,5,12,10.929516258701726
13,5,10.960389651563277,2.969688846475445
14,5,11.046860825967007,12
0,10,5.128438480020468,0
1,10,1.8981535397582623,9.108982179631733
2,10,9.182298635531314,3.1142101314396995
3,10,10.053720546707988,6.120611549833124
4,10,9.804382090162079,10.018728275105007
5,10,0,5.015172857241751
6,10,5.043381258679686,4.815546052610117
7,10,12,2.1605403242160532
8,10,5.980916564196261,9.860140089070123
9,10,6.986209288043268,1.7752938101502362
10,10,1.9883287546293271,4.131163201609965
11,10,2.054685516322172,11.81950310112229
12,10,12,10.886900996053658
13,10,10.944630640708978,2.957041788838485
14,10,11.056368121675975,12
0,15,5.169962731450268,0
1,15,1.8623716529690226,9.144695320245868
2,15,9.246991542573976,3.1557083428358186
3,15,10.070963910750644,6.157557787349346
4,15,9.75090570735113,10.022963298633302
5,15,0,5.021402407764415
6,15,5.0611472022955155,4.747212677898144
7,15,12,2.2245123996328995
8,15,5.976000106734403,9.823115199694014
9,15,6.983773833100477,1.700962985443987
10,15,1.9884810637890749,4.129116899092958
11,15,2.080274991972586,11.728453478192748
12,15,12,10.840008004012072
13,15,10.926379429154728,2.9426731593728515
14,15,11.053513551275376,11.995746113754524
0,20,5.208501129213593,0
1,20,1.841195132416642,9.165479508304548
2,20,9.305127478565566,3.1923731096777095
3,20,10.088959213184872,6.194248780905219
4,20,9.69551807983783,10.02773934366832
5,20,0,5.028402706251118
6,20,5.082150228672966,4.656369556862408
7,20,12,2.2936504301242087
8,20,5.971115005900735,9.786861047101453
9,20,6.979670275920725,1.6218315358131439
