id,time,x,y
0,0,5.953219297164676,11.956562462081157
1,0,0.03529446074696188,8.949468461612556
2,0,8.99965971365947,10.039801566718785
3,0,10.961301686243024,12
4,0,5.958061123982681,10.954892783706669
5,0,2.0234814138275823,8.015265551841983
6,0,5.982326482174077,0.04828399962357844
7,0,9.962635606313448,3.0079785650437034
8,0,7.986402852603034,10.957210537349667
9,0,3.99746318025774,0
10,0,1.9469756886360088,4.955095649179347
11,0,10.951720894164655,2.964348860045241
12,0,2.9422005006308987,11.978440060474863
13,0,4.020533697407694,2.968446538559105
14,0,2.951618344589897,11.969050940568906
0,5,5.911144813868924,11.916834919720069
1,5,0.0670639326699087,8.90362558214663
2,5,8.99949366772387,10.084227992651241
3,5,10.925555770652338,12
4,5,5.890121636891548,10.886773630012838
5,5,2.0455476638674,8.028621844443814
6,5,5.966884016167771,0.09306091471041027
7,5,9.930612791210805,3.0141301309646527
8,5,7.974988735587733,10.922066611190912
9,5,4.004287480855356,0.01056580466846865
10,5,1.8947604821030206,4.910621664131426
11,5,10.90230678354666,2.9273190694755273
12,5,2.8963810510121224,11.961205450563849
13,5,4.042504659041482,2.9365745580039593
14,5,2.8976517095653826,11.933116653569352
0,10,5.871156717213096,11.878001858171663
1,10,0.10401418913570754,8.849591193503223
2,10,9.00019068691133,10.120069960088564
3,10,10.888530668752303,12
4,10,5.818559858323891,10.81644258479171
5,10,2.066628020528408,8.041197286663962
6,10,5.9413637542281,0.15949367632799805
7,10,9.883479752516388,3.024256634542997
8,10,7.955477057522183,10.865010673297208
9,10,4.019407792900808,0.0362078327971016
10,10,1.8364389249375128,4.862692327452032
11,10,10.842128623030186,2.88365259122809
12,10,2.8446798290203783,11.943203208828033
13,10,4.07275274043155,2.8945005207514516
14,10,2.83012258354486,11.88741569840734
0,15,5.84316618905352,11.85152120498665
1,15,0.14221861571104202,8.796018920187256
2,15,9.003235305617206,10.158768187791653
3,15,10.851889745074315,12
4,15,5.729366465434913,10.732064925168695
5,15,2.0816075393979685,8.050526908526455
6,15,5.919171270317395,0.2173315558007606
7,15,9.841403841536005,3.0328282629538745
8,15,7.935933583488405,10.801705805334937
9,15,4.026707003993446,0.048691475906641454
10,15,1.76622305686972,4.806719844142545
11,15,10.788503106883853,2.846451196491921
12,15,2.8009169912710954,11.928054808994661
13,15,4.097250020418067,2.8599070791712378
14,15,2.7373854221358007,11.825845596141251
0,20,5.807084874915895,11.816887970431662
1,20,0.1740065983632325,8.753963969606287
2,20,9.005984205965417,10.199234507804432
3,20,10.794163694021334,12
4,20,5.637867024066782,10.639467729385096
5,20,2.081169949005973,8.050256519219785
6,20,5.897961693377947,0.26997006196424345
7,20,9.832961507795787,3.0345140385429428
8,20,7.909774415364026,10.715059833152115
9,20,4.035141145643125,0.0631964626537349
10,20,1.7040679322589534,4.75496903728773
11,20,10.751714041107821,2.8209833268529154
12,20,2.7702004677173364,11.91850074397177
13,20,4.1168672839239555,2.83251927759143
14,20,2.622715724707792,11.75493015429886
0,25,5.771042302240542,11.78218410414445
1,25,0.20426010350918802,8.711761847650687
2,25,9.008044891549188,10.222289752041041
3,25,10.734795830900822,12
4,25,5.547665275289983,10.545691250290043
5,25,2.075530369537797,8.046894660568798
6,25,5.874804525153984,0.3273038712808881
7,25,9.82936988258252,3.0352978436054165
8,25,7.879904627840416,10.606496243537197
9,25,4.0505002288067145,0.08870666521271492
10,25,1.6242197579915834,4.691241737649672
