0,0,4.929552712226476,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1,0,11.03406131667481,2.024391343202634,0.0,1.0,1.0,1.0,0.0,0.0
2,0,10.004929690149384,11.0685848457682,0.0,1.0,1.0,1.0,0.0,0.0
3,0,0.0,9.938971072186895,0.0,0.0,1.0,0.0,1.0,0.0
4,0,2.9309631946768047,9.00135721472428,1.0,0.0,0.0,1.0,1.0,0.0
5,0,2.031327501429228,0.0,0.0,0.0,1.0,0.0,1.0,0.0
6,0,4.943471586772546,4.99683492170445,0.0,0.0,0.0,0.0,1.0,1.0
7,0,2.023345509449584,4.953102547625482,0.0,0.0,0.0,1.0,1.0,0.0
8,0,8.08115535387539,0.0065619970850465,1.0,0.0,0.0,0.0,0.0,1.0
9,0,3.944336334374356,7.98269553354685,0.0,0.0,1.0,1.0,0.0,0.0
10,0,10.956509755134125,12.0,0.0,1.0,1.0,0.0,0.0,0.0
11,0,2.9341325927391377,6.9719496450626455,0.0,1.0,0.0,1.0,1.0,0.0
12,0,11.049508745012243,5.038735352646701,0.0,1.0,0.0,0.0,1.0,0.0
13,0,5.939991422555059,2.0384277182391446,1.0,0.0,0.0,1.0,0.0,0.0
14,0,5.06446059724292,2.9965963620913434,1.0,0.0,0.0,1.0,0.0,1.0
15,0,1.0663057878044748,3.058953186818711,0.0,0.0,1.0,0.0,0.0,0.0
16,0,11.956733827066802,8.017494410480051,0.0,0.0,0.0,0.0,0.0,1.0
17,0,4.044679456284148,4.954183075325127,1.0,0.0,0.0,1.0,1.0,0.0
18,0,5.99631024274352,7.937340767907842,0.0,1.0,0.0,0.0,0.0,0.0
19,0,2.049863583740356,7.950612534713179,1.0,1.0,0.0,1.0,0.0,1.0
0,5,4.833576960734551,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1,5,11.059486441888332,2.04273250497937,0.0,1.0,1.0,1.0,0.0,0.0
2,5,10.007928188929624,11.118596520822615,0.0,1.0,1.0,1.0,0.0,0.0
3,5,0.0,9.879517186902136,0.0,0.0,1.0,0.0,1.0,0.0
4,5,2.850728418798014,9.001551244841613,1.0,0.0,0.0,1.0,1.0,0.0
5,5,2.059882113379614,0.0,0.0,0.0,1.0,0.0,1.0,0.0
6,5,4.894981391004919,4.993887928075477,0.0,0.0,0.0,0.0,1.0,1.0
7,5,2.0427735587518456,4.917466139126683,0.0,0.0,0.0,1.0,1.0,0.0
8,5,8.174105319903868,0.0134157504357405,1.0,0.0,0.0,0.0,0.0,1.0
9,5,3.8613173982011,7.958162446330467,0.0,0.0,1.0,1.0,0.0,0.0
10,5,10.9056714551389,12.0,0.0,1.0,1.0,0.0,0.0,0.0
11,5,2.8676470856721443,6.943816403682267,0.0,1.0,0.0,1.0,1.0,0.0
12,5,11.10210751839862,5.080497178672526,0.0,1.0,0.0,0.0,1.0,0.0
13,5,5.880818452197822,2.077442553442816,1.0,0.0,0.0,1.0,0.0,0.0
14,5,5.131804694729142,2.991904402672661,1.0,0.0,0.0,1.0,0.0,1.0
15,5,1.1231540592151703,3.110758019834889,0.0,0.0,1.0,0.0,0.0,0.0
16,5,11.932829151524071,8.02763997016071,0.0,0.0,0.0,0.0,0.0,1.0
17,5,4.093195631401478,4.903908843536878,1.0,0.0,0.0,1.0,1.0,0.0
