0,0,7.975385158763125,5.059923891064064,1.0,0.0,1.0,0.0,0.0,1.0
1,0,1.966758668795738,7.971490621730244,0.0,0.0,0.0,1.0,0.0,1.0
2,0,8.970220057040423,2.953566267004861,0.0,0.0,0.0,0.0,1.0,0.0
3,0,5.9760884665563365,7.95316143885028,0.0,1.0,0.0,0.0,1.0,0.0
4,0,11.939510937596452,6.976608286436745,0.0,1.0,1.0,1.0,1.0,0.0
5,0,1.9606112355954195,8.976823199245738,0.0,0.0,0.0,0.0,0.0,0.0
6,0,1.031633599548103,3.053908018421237,0.0,0.0,1.0,0.0,1.0,1.0
7,0,9.979516160210144,5.96342565980969,0.0,0.0,0.0,0.0,0.0,0.0
8,0,8.032382886556036,0.0,0.0,1.0,1.0,1.0,0.0,1.0
9,0,0.9547340192564748,3.9784337369658616,1.0,0.0,1.0,1.0,0.0,1.0
10,0,3.927352470869337,0.9672174825972356,0.0,1.0,1.0,0.0,0.0,1.0
11,0,1.0460480792104347,0.9776891633804384,0.0,0.0,0.0,1.0,1.0,0.0
12,0,7.950454900013142,6.985256873460216,1.0,0.0,0.0,0.0,1.0,1.0
13,0,7.960247269634523,1.0224995102651575,0.0,0.0,1.0,1.0,0.0,1.0
14,0,3.9984678420335142,0.9508898411771974,0.0,0.0,0.0,0.0,0.0,0.0
15,0,3.018225805733134,6.058419737183275,1.0,1.0,0.0,0.0,0.0,0.0
16,0,7.061404301348553,6.012269136411309,1.0,0.0,0.0,0.0,1.0,0.0
17,0,2.9798573970027173,5.9220408187805305,0.0,0.0,1.0,0.0,0.0,0.0
18,0,4.958927450684082,2.0091639888984147,0.0,1.0,0.0,0.0,0.0,0.0
19,0,3.943995811474834,6.995617128303048,1.0,0.0,0.0,1.0,1.0,0.0
0,5,7.946756483501541,5.12781000207241,1.0,0.0,1.0,0.0,0.0,1.0
1,5,1.922355286959036,7.932140535054136,0.0,0.0,0.0,1.0,0.0,1.0
2,5,8.931240425838075,2.895736060529873,0.0,0.0,0.0,0.0,1.0,0.0
3,5,5.951304638005113,7.906377402010357,0.0,1.0,0.0,0.0,1.0,0.0
4,5,11.874445644331598,6.9515981525543165,0.0,1.0,1.0,1.0,1.0,0.0
5,5,1.926747560164909,8.95620632757978,0.0,0.0,0.0,0.0,0.0,0.0
6,5,1.0676075665315965,3.1151387389452823,0.0,0.0,1.0,0.0,1.0,1.0
7,5,9.957044946474385,5.921996901052236,0.0,0.0,0.0,0.0,0.0,0.0
8,5,8.052026068815708,0.0,0.0,1.0,1.0,1.0,0.0,1.0
9,5,0.904980434382776,3.95306455139817,1.0,0.0,1.0,1.0,0.0,1.0
10,5,3.829120917870004,0.9281288189853076,0.0,1.0,1.0,0.0,0.0,1.0
11,5,1.070074905403957,0.9655954354186858,0.0,0.0,0.0,1.0,1.0,0.0
12,5,7.903567622697102,6.9708609880583365,1.0,0.0,0.0,0.0,1.0,1.0
13,5,7.922258204084345,1.0448756953066816,0.0,0.0,1.0,1.0,0.0,1.0
14,5,3.9965397305788417,0.8920910691386867,0.0,0.0,0.0,0.0,0.0,0.0
15,5,3.044843982130378,6.14522335627689,1.0,1.0,0.0,0.0,0.0,0.0
16,5,7.12748050226471,6.0248458983877695,1.0,0.0,0.0,0.0,1.0,0.0
17,5,2.958630098171442,5.834452588421694,0.0,0.0,1.0,0.0,0.0,0.0
18,5,4.915182554935212,2.0198679944957765,0.0,1.0,0.0,0.0,0.0,0.0
19,5,3.8853808234338727,6.990572562911554,1.0,0.0,0.0,1.0,1.0,0.0
0,10,7.927024343073199,5.17629348339985,1.0,0.0,1.0,0.0,0.0,1.0
1,10,1.899673455017776,7.911902898595219,0.0,0.0,0.0,1.0,0.0,1.0
2,10,8.899940774943582,2.850907161162777,0.0,0.0,0.0,0.0,1.0,0.0
3,10,5.931282535915854,7.868814950497554,0.0,1.0,0.0,0.0,1.0,0.0
4,10,11.806053901668472,6.925800058535956,0.0,1.0,1.0,1.0,1.0,0.0
5,10,1.910729023516624,8.946713825524675,0.0,0.0,0.0,0.0,0.0,0.0
6,10,1.104167437801716,3.179051628565756,0.0,0.0,1.0,0.0,1.0,1.0
7,10,9.946702491936518,5.903089249402226,0.0,0.0,0.0,0.0,0.0,0.0
8,10,8.068520380825765,0.0,0.0,1.0,1.0,1.0,0.0,1.0
9,10,0.8554693208488381,3.9265755880462825,1.0,0.0,1.0,1.0,0.0,1.0
10,10,3.714844558705627,0.887187163652023,0.0,1.0,1.0,0.0,0.0,1.0
11,10,1.0944579947116335,0.952920873475868,0.0,0.0,0.0,1.0,1.0,0.0
12,10,7.860640609615922,6.958860396094559,1.0,0.0,0.0,0.0,1.0,1.0
13,10,7.896296086974508,1.059771833887143,0.0,0.0,1.0,1.0,0.0,1.0
14,10,3.996203349464868,0.8589592422883985,0.0,0.0,0.0,0.0,0.0,0.0
15,10,3.07652063079439,6.24498680137192,1.0,1.0,0.0,0.0,0.0,0.0
16,10,7.177665700565203,6.035697324605051,1.0,0.0,0.0,0.0,1.0,0.0
17,10,2.9375644721806804,5.750827935127197,0.0,0.0,1.0,0.0,0.0,0.0
18,10,4.867091224375371,2.0328513497252634,0.0,1.0,0.0,0.0,0.0,0.0
19,10,3.8425181592884,6.985762085429387,1.0,0.0,0.0,1.0,1.0,0.0
0,15,7.902656560844591,5.233871878402817,1.0,0.0,1.0,0.0,0.0,1.0
1,15,1.8832412278168904,7.898037577955684,0.0,0.0,0.0,1.0,0.0,1.0
2,15,8.88718485358679,2.8331271355548555,0.0,0.0,0.0,0.0,1.0,0.0
3,15,5.914533699537869,7.840765582691805,0.0,1.0,0.0,0.0,1.0,0.0
4,15,11.746614711407975,6.903597957658778,0.0,1.0,1.0,1.0,1.0,0.0
5,15,1.892027877229444,8.935880904255422,0.0,0.0,0.0,0.0,0.0,0.0
6,15,1.1496873166274344,3.261573953414223,0.0,0.0,1.0,0.0,1.0,1.0
7,15,9.93710504286483,5.885079526916144,0.0,0.0,0.0,0.0,0.0,0.0
8,15,8.09849735828642,0.0,0.0,1.0,1.0,1.0,0.0,1.0
9,15,0.8037770473374363,3.898078123433156,1.0,0.0,1.0,1.0,0.0,1.0
10,15,3.616412449760898,0.8513245495008509,0.0,1.0,1.0,0.0,0.0,1.0
11,15,1.1361319227186024,0.9323493535352556,0.0,0.0,0.0,1.0,1.0,0.0
12,15,7.840256974786575,6.953801104273834,1.0,0.0,0.0,0.0,1.0,1.0
13,15,7.871495576023096,1.0745756482429747,0.0,0.0,1.0,1.0,0.0,1.0
14,15,3.9961514423047584,0.8537665795188843,0.0,0.0,0.0,0.0,0.0,0.0
15,15,3.111566949218095,6.355295714625768,1.0,1.0,0.0,0.0,0.0,0.0
16,15,7.234132414289459,6.048812531556911,1.0,0.0,0.0,0.0,1.0,0.0
17,15,2.912236313036284,5.657204340545111,0.0,0.0,1.0,0.0,0.0,0.0
18,15,4.838596376262345,2.0404597542074354,0.0,1.0,0.0,0.0,0.0,0.0
19,15,3.787561346963968,6.980223150871579,1.0,0.0,0.0,1.0,1.0,0.0
0,20,7.869136010421688,5.310249334431687,1.0,0.0,1.0,0.0,0.0,1.0
1,20,1.8760832751882144,7.892194200656451,0.0,0.0,0.0,1.0,0.0,1.0
2,20,8.87778647850541,2.8205569875510985,0.0,0.0,0.0,0.0,1.0,0.0
3,20,5.889847748261903,7.798305417914944,0.0,1.0,0.0,0.0,1.0,0.0
4,20,11.67249076300944,6.875097622698245,0.0,1.0,1.0,1.0,1.0,0.0
5,20,1.879872084845706,8.928775946936565,0.0,0.0,0.0,0.0,0.0,0.0
6,20,1.1734109509459456,3.30542768408223,0.0,0.0,1.0,0.0,1.0,1.0
7,20,9.93441792747702,5.880010962226072,0.0,0.0,0.0,0.0,0.0,0.0
8,20,8.130577225318277,0.0,0.0,1.0,1.0,1.0,0.0,1.0
9,20,0.7656011439659592,3.8770650761122822,1.0,0.0,1.0,1.0,0.0,1.0
10,20,3.5076987791822862,0.812695271332492,0.0,1.0,1.0,0.0,0.0,1.0
11,20,1.183877620638585,0.9097685931425664,0.0,0.0,0.0,1.0,1.0,0.0
12,20,7.836523722822758,6.9526984911909535,1.0,0.0,0.0,0.0,1.0,1.0
13,20,7.861955714912694,1.079788897563352,0.0,0.0,1.0,1.0,0.0,1.0
14,20,3.996596863016612,0.8268863575334463,0.0,0.0,0.0,0.0,0.0,0.0
15,20,3.147949341388101,6.470987545922873,1.0,1.0,0.0,0.0,0.0,0.0
16,20,7.29741204403008,6.062355043051468,1.0,0.0,0.0,0.0,1.0,0.0
17,20,2.8890943851005133,5.565895290492295,0.0,0.0,1.0,0.0,0.0,0.0
18,20,4.8358851336222966,2.041170867454978,0.0,1.0,0.0,0.0,0.0,0.0
19,20,3.735557214750973,6.973563165120071,1.0,0.0,0.0,1.0,1.0,0.0
0,25,7.825529207413023,5.408247238124002,1.0,0.0,1.0,0.0,0.0,1.0
1,25,1.8533389284591864,7.873475486268684,0.0,0.0,0.0,1.0,0.0,1.0
2,25,8.876716680965439,2.819159883811199,0.0,0.0,0.0,0.0,1.0,0.0
3,25,5.8708563238664695,7.765397361941932,0.0,1.0,0.0,0.0,1.0,0.0
4,25,11.596169996599928,6.846343999911363,0.0,1.0,1.0,1.0,1.0,0.0
5,25,1.880770506706668,8.929290005928664,0.0,0.0,0.0,0.0,0.0,0.0
6,25,1.198989736576273,3.3550594826040467,0.0,0.0,1.0,0.0,1.0,1.0
7,25,9.93909809491994,5.8888033778803965,0.0,0.0,0.0,0.0,0.0,0.0
8,25,8.140364222199658,0.0,0.0,1.0,1.0,1.0,0.0,1.0
9,25,0.7144973575327898,3.846973341853538,1.0,0.0,1.0,1.0,0.0,1.0
10,25,3.391582628440517,0.7704009362144062,0.0,1.0,1.0,0.0,0.0,1.0
11,25,1.2279392707382597,0.8894084282264203,0.0,0.0,0.0,1.0,1.0,0.0
12,25,7.8358342968245855,6.9525087720751095,1.0,0.0,0.0,0.0,1.0,1.0
13,25,7.828965950281747,1.0970422078724074,0.0,0.0,1.0,1.0,0.0,1.0
14,25,3.9968143537360143,0.8116630968410778,0.0,0.0,0.0,0.0,0.0,0.0
15,25,3.1886168425012977,6.595771000925059,1.0,1.0,0.0,0.0,0.0,0.0
16,25,7.361034165155233,6.07420801187052,1.0,0.0,0.0,0.0,1.0,0.0
17,25,2.858746749865083,5.452298784859998,0.0,0.0,1.0,0.0,0.0,0.0
18,25,4.797564672584036,2.0498309992290045,0.0,1.0,0.0,0.0,0.0,0.0
19,25,3.660218743506431,6.9629375683501,1.0,0.0,0.0,1.0,1.0,0.0
0,30,7.782099883762274,5.518364376101205,1.0,0.0,1.0,0.0,0.0,1.0
1,30,1.8382529834106545,7.860983861842024,0.0,0.0,0.0,1.0,0.0,1.0
2,30,8.864323002100756,2.8034982903815577,0.0,0.0,0.0,0.0,1.0,0.0
3,30,5.847660193344493,7.724778584085574,0.0,1.0,0.0,0.0,1.0,0.0
