0,0,4.088624737496513,5.994889977201869,0.0,0.0,0.0,0.0,0.0,0.0
1,0,9.017946461699692,1.0339112015853749,0.0,0.0,0.0,1.0,1.0,1.0
2,0,8.047721050735568,2.001974358597017,1.0,0.0,1.0,0.0,1.0,1.0
3,0,0.0512675939469993,1.9921000867397016,0.0,1.0,0.0,1.0,1.0,0.0
4,0,0.0,6.994668783758415,1.0,1.0,0.0,0.0,0.0,0.0
5,0,10.035815301049157,0.0336697102303816,0.0,1.0,0.0,1.0,0.0,0.0
6,0,11.051576824726396,9.021449035893388,1.0,0.0,0.0,1.0,0.0,0.0
7,0,0.0,8.059820578307578,0.0,0.0,0.0,1.0,1.0,0.0
8,0,5.049183903074693,8.012340861892774,0.0,1.0,0.0,1.0,0.0,0.0
9,0,5.016086470310337,11.933546514607135,0.0,0.0,1.0,0.0,1.0,0.0
10,0,0.956231006631418,7.0336676842411405,0.0,1.0,0.0,1.0,0.0,0.0
11,0,10.05987489933077,9.98835692928326,0.0,1.0,0.0,0.0,1.0,0.0
12,0,12.0,6.9792531486383895,1.0,0.0,1.0,1.0,0.0,0.0
13,0,5.015004690306182,7.029833004781097,0.0,0.0,0.0,1.0,0.0,0.0
14,0,4.021311571951492,5.959391479865999,0.0,0.0,1.0,0.0,1.0,1.0
15,0,9.022599905441629,9.947764832391847,0.0,0.0,1.0,0.0,1.0,0.0
16,0,11.046614702069,2.0343706970983444,1.0,1.0,1.0,1.0,1.0,0.0
17,0,3.988319175843258,9.95855419666505,0.0,0.0,0.0,1.0,0.0,0.0
18,0,10.042128980196406,2.9991557503146726,1.0,0.0,0.0,1.0,1.0,0.0
19,0,2.062111032233495,2.0463721811604003,0.0,1.0,0.0,1.0,0.0,0.0
0,5,4.180980681408203,5.989434443141642,0.0,0.0,0.0,0.0,0.0,0.0
1,5,9.0426385209317,1.0787156808787612,0.0,0.0,0.0,1.0,1.0,1.0
2,5,8.077997265106385,2.0031699603669764,1.0,0.0,1.0,0.0,1.0,1.0
3,5,0.1022291383972662,1.984812473307887,0.0,1.0,0.0,1.0,1.0,0.0
4,5,0.0,6.988180961285246,1.0,1.0,0.0,0.0,0.0,0.0
5,5,10.071964162887369,0.0677412662468053,0.0,1.0,0.0,1.0,0.0,0.0
6,5,11.0894639701548,9.036158875257682,1.0,0.0,0.0,1.0,0.0,0.0
7,5,0.0,8.09999622361439,0.0,0.0,0.0,1.0,1.0,0.0
8,5,5.103290335436888,8.025239699943787,0.0,1.0,0.0,1.0,0.0,0.0
9,5,5.033835366227615,11.863867616891287,0.0,0.0,1.0,0.0,1.0,0.0
10,5,0.9116929652458798,7.06592287206818,0.0,1.0,0.0,1.0,0.0,0.0
11,5,10.14075426110334,9.971287226328856,0.0,1.0,0.0,0.0,1.0,0.0
12,5,12.0,6.968064627860112,1.0,0.0,1.0,1.0,0.0,0.0
13,5,5.038685745243581,7.078059149404309,0.0,0.0,0.0,1.0,0.0,0.0
14,5,4.039523936411967,5.924109054575803,0.0,0.0,1.0,0.0,1.0,1.0
15,5,9.045687086190162,9.899120147217165,0.0,0.0,1.0,0.0,1.0,0.0
16,5,11.101789295997268,2.0749796078913514,1.0,1.0,1.0,1.0,1.0,0.0
17,5,3.975801834882175,9.912307600494923,0.0,0.0,0.0,1.0,0.0,0.0
18,5,10.062269840725502,2.998604759994451,1.0,0.0,0.0,1.0,1.0,0.0
19,5,2.139297260053075,2.106180478667747,0.0,1.0,0.0,1.0,0.0,0.0
0,10,4.287849400029234,5.983690425986503,0.0,0.0,0.0,0.0,0.0,0.0
1,10,9.05530836849444,1.10312746097725,0.0,0.0,0.0,1.0,1.0,1.0
2,10,8.119891673225574,2.0059848465023165,1.0,0.0,1.0,0.0,1.0,1.0
3,10,0.189436741313256,1.973608453525168,0.0,1.0,0.0,1.0,1.0,0.0
4,10,0.0,6.985522269086388,1.0,1.0,0.0,0.0,0.0,0.0
5,10,10.034332521496376,0.1059629917725657,0.0,1.0,0.0,1.0,0.0,0.0
6,10,11.13934270321966,9.056592803789314,1.0,0.0,0.0,1.0,0.0,0.0
7,10,0.0,8.155358492451901,0.0,0.0,0.0,1.0,1.0,0.0
