0,0,8.032776874885737,0.0,0.0,0.0,1.0,1.0,1.0,1.0
1,0,0.0,2.061016984682917,0.0,1.0,0.0,1.0,1.0,1.0
2,0,0.9382340403022524,7.973812491513737,1.0,1.0,0.0,1.0,0.0,1.0
3,0,10.051306093235771,2.058135927716774,1.0,0.0,0.0,1.0,0.0,1.0
4,0,6.022964393670003,4.975990787651467,0.0,0.0,1.0,0.0,0.0,0.0
5,0,3.993465864902386,8.047222608280812,0.0,1.0,1.0,0.0,0.0,0.0
6,0,8.010146410603474,2.042084926662814,1.0,0.0,0.0,1.0,0.0,0.0
7,0,9.956994329166118,11.0228486460635,1.0,0.0,1.0,1.0,1.0,1.0
8,0,8.949137137027384,6.995257958872375,1.0,0.0,0.0,0.0,1.0,1.0
9,0,11.015882922384362,3.057921542152536,0.0,0.0,0.0,0.0,0.0,1.0
10,0,8.03033814554444,0.0433361595502599,0.0,0.0,1.0,1.0,1.0,0.0
11,0,4.962607696528067,8.058074203359995,1.0,1.0,0.0,0.0,1.0,1.0
12,0,4.041628346333468,8.02597813257643,0.0,0.0,0.0,1.0,0.0,0.0
13,0,7.960856786182809,11.054582671019809,0.0,1.0,0.0,0.0,0.0,0.0
14,0,8.003330850841378,6.065243759560572,0.0,0.0,0.0,0.0,0.0,1.0
15,0,7.056228983897891,0.0153624141211576,0.0,0.0,0.0,0.0,1.0,0.0
16,0,12.0,10.960254076605736,0.0,1.0,1.0,1.0,1.0,0.0
17,0,1.956718084612468,5.947987804470291,0.0,0.0,1.0,1.0,0.0,0.0
18,0,6.994092639653904,6.039521671792069,0.0,0.0,0.0,1.0,0.0,1.0
19,0,7.987915896080951,2.9537691448285446,0.0,1.0,0.0,1.0,0.0,1.0
0,5,8.069865419167881,0.0,0.0,0.0,1.0,1.0,1.0,1.0
1,5,0.0,2.104976537955296,0.0,1.0,0.0,1.0,1.0,1.0
2,5,0.9013671797080074,7.959025972516208,1.0,1.0,0.0,1.0,0.0,1.0
3,5,10.09825064979361,2.1115156515432387,1.0,0.0,0.0,1.0,0.0,1.0
4,5,6.045366689879678,4.952029059974311,0.0,0.0,1.0,0.0,0.0,0.0
5,5,3.9849324292355215,8.100365415723383,0.0,1.0,1.0,0.0,0.0,0.0
6,5,8.023038262052598,2.090131033042164,1.0,0.0,0.0,1.0,0.0,0.0
7,5,9.913105869877649,11.047149826250278,1.0,0.0,1.0,1.0,1.0,1.0
8,5,8.90390110252815,6.991869114231213,1.0,0.0,0.0,0.0,1.0,1.0
9,5,11.031580027497624,3.115159207944111,0.0,0.0,0.0,0.0,0.0,1.0
10,5,8.0619881753341,0.0885921697376448,0.0,0.0,1.0,1.0,1.0,0.0
11,5,4.931883004943532,8.109726939138003,1.0,1.0,0.0,0.0,1.0,1.0
12,5,4.066656121655814,8.04089531836736,0.0,0.0,0.0,1.0,0.0,0.0
13,5,7.913011282783504,11.120750436658009,0.0,1.0,0.0,0.0,0.0,0.0
14,5,8.007635848030178,6.153555393067866,0.0,0.0,0.0,0.0,0.0,1.0
15,5,7.102624830688789,0.0285193819660515,0.0,0.0,0.0,0.0,1.0,0.0
16,5,12.0,10.914335334397984,0.0,1.0,1.0,1.0,1.0,0.0
17,5,1.9037186144999052,5.884501607575368,0.0,0.0,1.0,1.0,0.0,0.0
18,5,6.988773849824768,6.0772535265691285,0.0,0.0,0.0,1.0,0.0,1.0
19,5,7.973521373870693,2.8961903831863784,0.0,1.0,0.0,1.0,0.0,1.0
0,10,8.101545426751006,0.0,0.0,0.0,1.0,1.0,1.0,1.0
1,10,0.0,2.164826892985129,0.0,1.0,0.0,1.0,1.0,1.0
2,10,0.8805721343950867,7.950952293507567,1.0,1.0,0.0,1.0,0.0,1.0
3,10,10.135564854642508,2.1509406549045957,1.0,0.0,0.0,1.0,0.0,1.0
4,10,6.076754117055549,4.916749310403554,0.0,0.0,1.0,0.0,0.0,0.0
5,10,3.976050039737206,8.153462077717284,0.0,1.0,1.0,0.0,0.0,0.0
6,10,8.043982825927078,2.165055596230798,1.0,0.0,0.0,1.0,0.0,0.0
7,10,9.85547930182919,11.079706248767016,1.0,0.0,1.0,1.0,1.0,1.0
8,10,8.857099051394338,6.9885185396304745,1.0,0.0,0.0,0.0,1.0,1.0
9,10,11.044711944265543,3.167826679298157,0.0,0.0,0.0,0.0,0.0,1.0
10,10,8.090837067168092,0.1303199835035327,0.0,0.0,1.0,1.0,1.0,0.0
11,10,4.89606782822322,8.166214394006499,1.0,1.0,0.0,0.0,1.0,1.0
12,10,4.08888875888344,8.054002499285064,0.0,0.0,0.0,1.0,0.0,0.0
13,10,7.855726050274651,11.202694171123213,0.0,1.0,0.0,0.0,0.0,0.0
14,10,8.013216087382995,6.239330066569957,0.0,0.0,0.0,0.0,0.0,1.0
15,10,7.123816132360923,0.0344659495673505,0.0,0.0,0.0,0.0,1.0,0.0
16,10,12.0,10.87957684021048,0.0,1.0,1.0,1.0,1.0,0.0
17,10,1.8383568962725212,5.807226059654634,0.0,0.0,1.0,1.0,0.0,0.0
18,10,6.984405448553417,6.109135546998368,0.0,0.0,0.0,1.0,0.0,1.0
19,10,7.960297583638909,2.844344405751828,0.0,1.0,0.0,1.0,0.0,1.0
0,15,8.1372986271508,0.0,0.0,0.0,1.0,1.0,1.0,1.0
1,15,0.0,2.212322787583732,0.0,1.0,0.0,1.0,1.0,1.0
2,15,0.8858259344312436,7.9531799386842845,1.0,1.0,0.0,1.0,0.0,1.0
3,15,10.17074308483461,2.1894065424236886,1.0,0.0,0.0,1.0,0.0,1.0
4,15,6.105083564785798,4.886052755762864,0.0,0.0,1.0,0.0,0.0,0.0
5,15,3.972310225392312,8.17937670057873,0.0,1.0,1.0,0.0,0.0,0.0
6,15,8.115831933686085,2.145247118534792,1.0,0.0,0.0,1.0,0.0,0.0
7,15,9.792685258490977,11.116047265107488,1.0,0.0,1.0,1.0,1.0,1.0
8,15,8.777211986065424,6.982663632770376,1.0,0.0,0.0,0.0,1.0,1.0
9,15,11.051101571628596,3.1960893946314983,0.0,0.0,0.0,0.0,0.0,1.0
10,15,8.11833507406381,0.1699172641802357,0.0,0.0,1.0,1.0,1.0,0.0
11,15,4.872821504522227,8.201789654657968,1.0,1.0,0.0,0.0,1.0,1.0
12,15,4.122440251982598,8.074217800021362,0.0,0.0,0.0,1.0,0.0,0.0
13,15,7.79958385060533,11.27981371875144,0.0,1.0,0.0,0.0,0.0,0.0
14,15,8.020686187507764,6.3423604803958495,0.0,0.0,0.0,0.0,0.0,1.0
15,15,7.161137218022798,0.0446276744553157,0.0,0.0,0.0,0.0,1.0,0.0
16,15,12.0,10.850238161876918,0.0,1.0,1.0,1.0,1.0,0.0
17,15,1.766520701771095,5.723272457875174,0.0,0.0,1.0,1.0,0.0,0.0
18,15,6.978889300557903,6.15669660240137,0.0,0.0,0.0,1.0,0.0,1.0
19,15,7.944243263847434,2.7841853664881517,0.0,1.0,0.0,1.0,0.0,1.0
0,20,8.186995488869815,0.0,0.0,0.0,1.0,1.0,1.0,1.0
1,20,0.0,2.24393285353287,0.0,1.0,0.0,1.0,1.0,1.0
2,20,0.910365226001008,7.964073140498596,1.0,1.0,0.0,1.0,0.0,1.0
3,20,10.197568047739916,2.217358605845172,1.0,0.0,0.0,1.0,0.0,1.0
4,20,6.139364137395259,4.850174364053434,0.0,0.0,1.0,0.0,0.0,0.0
5,20,3.9689197561492606,8.206291710013858,0.0,1.0,1.0,0.0,0.0,0.0
6,20,8.187713013678282,2.1248534653580915,1.0,0.0,0.0,1.0,0.0,0.0
7,20,9.71848180252126,11.158131266979142,1.0,0.0,1.0,1.0,1.0,1.0
8,20,8.672564825278602,6.972378066410569,1.0,0.0,0.0,0.0,1.0,1.0
9,20,11.063010920900329,3.2488971942118847,0.0,0.0,0.0,0.0,0.0,1.0
10,20,8.14123905511591,0.204125205467577,0.0,0.0,1.0,1.0,1.0,0.0
11,20,4.85071570810663,8.23425222315866,1.0,1.0,0.0,0.0,1.0,1.0
12,20,4.1559686285051765,8.093477422951711,0.0,0.0,0.0,1.0,0.0,0.0
13,20,7.745297046212641,11.355054374654598,0.0,1.0,0.0,0.0,0.0,0.0
14,20,8.025237106841258,6.459303802254725,0.0,0.0,0.0,0.0,0.0,1.0
15,20,7.201471600225741,0.0546415182635932,0.0,0.0,0.0,0.0,1.0,0.0
16,20,12.0,10.8255093883146,0.0,1.0,1.0,1.0,1.0,0.0
17,20,1.697153942130681,5.641908266030156,0.0,0.0,1.0,1.0,0.0,0.0
18,20,6.974836151695035,6.197630927973018,0.0,0.0,0.0,1.0,0.0,1.0
19,20,7.928385329636143,2.7211680274291683,0.0,1.0,0.0,1.0,0.0,1.0
0,25,8.232932382222675,0.0,0.0,0.0,1.0,1.0,1.0,1.0
1,25,0.0,2.2762553419344984,0.0,1.0,0.0,1.0,1.0,1.0
2,25,0.928666211506,7.972383214887325,1.0,1.0,0.0,1.0,0.0,1.0
3,25,10.233559339055496,2.2552015878649456,1.0,0.0,0.0,1.0,0.0,1.0
4,25,6.176915226089609,4.810113263489077,0.0,0.0,1.0,0.0,0.0,0.0
5,25,3.9646156152101057,8.243375093579662,0.0,1.0,1.0,0.0,0.0,0.0
6,25,8.278057928328732,2.095985247155886,1.0,0.0,0.0,1.0,0.0,0.0
7,25,9.630312286119787,11.211213873606567,1.0,0.0,1.0,1.0,1.0,1.0
8,25,8.58002834661885,6.964925932738493,1.0,0.0,0.0,0.0,1.0,1.0
9,25,11.073037049783649,3.2923944555674862,0.0,0.0,0.0,0.0,0.0,1.0
10,25,8.176644544159128,0.2540831953803747,0.0,0.0,1.0,1.0,1.0,0.0
11,25,4.81983333988544,8.279365786289418,1.0,1.0,0.0,0.0,1.0,1.0
12,25,4.191836670419348,8.116386827954075,0.0,0.0,0.0,1.0,0.0,0.0
13,25,7.66702725935259,11.302417765100808,0.0,1.0,0.0,0.0,0.0,0.0
14,25,8.028741424140282,6.555250043487532,0.0,0.0,0.0,0.0,0.0,1.0
15,25,7.229716817920512,0.0619354596608695,0.0,0.0,0.0,0.0,1.0,0.0
16,25,12.0,10.80370379334728,0.0,1.0,1.0,1.0,1.0,0.0
17,25,1.6396914604833763,5.573892676031352,0.0,0.0,1.0,1.0,0.0,0.0
18,25,6.968735310776111,6.248724311101995,0.0,0.0,0.0,1.0,0.0,1.0
19,25,7.906698502970498,2.6320543724693777,0.0,1.0,0.0,1.0,0.0,1.0
0,30,8.28258436676147,0.0,0.0,0.0,1.0,1.0,1.0,1.0
1,30,0.0,2.330735769700374,0.0,1.0,0.0,1.0,1.0,1.0
2,30,0.9323927711201644,7.974158048933014,1.0,1.0,0.0,1.0,0.0,1.0
3,30,10.272807563592297,2.295015370552429,1.0,0.0,0.0,1.0,0.0,1.0
4,30,6.209701518906742,4.776955829574133,0.0,0.0,1.0,0.0,0.0,0.0
5,30,3.9617425469096887,8.269323054120113,0.0,1.0,1.0,0.0,0.0,0.0
6,30,8.36945937266576,2.0649086238748584,1.0,0.0,0.0,1.0,0.0,0.0
