0,0,9.026705493698016,8.018519712444677,0.0,0.0,0.0,0.0,1.0,1.0
1,0,7.000865842444015,11.944330016063232,0.0,0.0,0.0,1.0,0.0,1.0
2,0,11.982090250103049,3.054109006778072,0.0,1.0,0.0,1.0,1.0,0.0
3,0,3.0623243887656915,0.9647567117908484,1.0,0.0,1.0,0.0,0.0,0.0
4,0,1.0367503891837788,0.9969600593807104,1.0,0.0,0.0,0.0,0.0,1.0
5,0,0.0127495869590371,11.938581574557492,1.0,1.0,0.0,0.0,0.0,0.0
6,0,11.981896799011505,7.957825794516486,0.0,1.0,0.0,0.0,1.0,0.0
7,0,0.0251278040134835,12.0,0.0,0.0,0.0,0.0,0.0,0.0
8,0,2.0598947948884287,5.973046902252306,0.0,1.0,1.0,1.0,0.0,1.0
9,0,5.972686801943952,9.052280178548823,0.0,0.0,0.0,0.0,1.0,1.0
10,0,2.9696958714369783,7.958636651890268,0.0,1.0,1.0,1.0,1.0,1.0
11,0,5.032097378325676,1.9594320240226728,0.0,0.0,0.0,1.0,0.0,1.0
12,0,1.981855208297047,3.930923802910845,0.0,1.0,0.0,1.0,0.0,0.0
13,0,1.967958817665143,0.9213520932083182,1.0,1.0,1.0,1.0,1.0,0.0
14,0,11.012575912400887,4.947671732511711,1.0,0.0,0.0,0.0,0.0,0.0
15,0,6.958340838424277,6.036954308448856,0.0,0.0,1.0,0.0,0.0,0.0
16,0,3.0360995311097536,0.0,0.0,0.0,1.0,1.0,1.0,0.0
17,0,9.067213560731023,9.988633021773436,1.0,0.0,0.0,0.0,0.0,0.0
18,0,10.950119267596998,9.9558256138339,0.0,0.0,0.0,1.0,1.0,1.0
19,0,6.007675809287734,12.0,0.0,1.0,0.0,1.0,0.0,0.0
0,5,9.037812057145516,8.026042961357971,0.0,0.0,0.0,0.0,1.0,1.0
1,5,6.999974157259556,11.894693429449475,0.0,0.0,0.0,1.0,0.0,1.0
2,5,11.959274987159166,3.116389445301265,0.0,1.0,0.0,1.0,1.0,0.0
3,5,3.1101077235249166,0.9386114688516644,1.0,0.0,1.0,0.0,0.0,0.0
4,5,1.055630531472732,0.9953780426017028,1.0,0.0,0.0,0.0,0.0,1.0
5,5,0.0266617939380888,11.87752336445842,1.0,1.0,0.0,0.0,0.0,0.0
6,5,11.970818305491145,7.932169824241393,0.0,1.0,0.0,0.0,1.0,0.0
7,5,0.059098326160139,12.0,0.0,0.0,0.0,0.0,0.0,0.0
8,5,2.106002857977096,5.953743659383168,0.0,1.0,1.0,1.0,0.0,1.0
9,5,5.935934695261295,9.122131817623346,0.0,0.0,0.0,0.0,1.0,1.0
10,5,2.9312143195883213,7.90563279517594,0.0,1.0,1.0,1.0,1.0,1.0
11,5,5.07671887372193,1.9036171196064104,0.0,0.0,0.0,1.0,0.0,1.0
12,5,1.9613966319783167,3.8475519996038106,0.0,1.0,0.0,1.0,0.0,0.0
13,5,1.928809405301952,0.825554009116428,1.0,1.0,1.0,1.0,1.0,0.0
14,5,11.02834843481202,4.882212077565802,1.0,0.0,0.0,0.0,0.0,0.0
15,5,6.912905739498623,6.077179396701344,0.0,0.0,1.0,0.0,0.0,0.0
16,5,3.059708364216472,0.0,0.0,0.0,1.0,1.0,1.0,0.0
17,5,9.133339355395789,9.977647049831283,1.0,0.0,0.0,0.0,0.0,0.0
18,5,10.904463544072414,9.916240452852373,0.0,0.0,0.0,1.0,1.0,1.0
19,5,6.0110037512217644,12.0,0.0,1.0,0.0,1.0,0.0,0.0
0,10,9.03854151407274,8.026548456072824,0.0,0.0,0.0,0.0,1.0,1.0
1,10,6.999171350526665,11.863303160205,0.0,0.0,0.0,1.0,0.0,1.0
2,10,11.93138149778895,3.193164141192007,0.0,1.0,0.0,1.0,1.0,0.0
3,10,3.1597962836290985,0.9108946612052898,1.0,0.0,1.0,0.0,0.0,0.0
4,10,1.100758051618936,0.9925661827397116,1.0,0.0,0.0,0.0,0.0,1.0
5,10,0.0423710898347612,11.798532818060616,1.0,1.0,0.0,0.0,0.0,0.0
6,10,11.9589007141917,7.901223538767553,0.0,1.0,0.0,0.0,1.0,0.0
7,10,0.1020159677710959,12.0,0.0,0.0,0.0,0.0,0.0,0.0
8,10,2.174556070516902,5.928058135235475,0.0,1.0,1.0,1.0,0.0,1.0
9,10,5.9059738918469264,9.176564006427787,0.0,0.0,0.0,0.0,1.0,1.0
