0,0,9.016807852952164,9.055614760886268,0.0,1.0,1.0,0.0,1.0,1.0
1,0,4.002025121923403,10.922923603110892,0.0,0.0,0.0,1.0,0.0,0.0
2,0,6.95495983456667,10.944548648389986,0.0,1.0,0.0,1.0,0.0,1.0
3,0,2.933811831127377,1.015660311576766,0.0,0.0,0.0,1.0,0.0,0.0
4,0,11.966875405151132,9.963625351941705,1.0,0.0,0.0,1.0,1.0,0.0
5,0,6.961744589244153,12.0,0.0,1.0,0.0,1.0,0.0,1.0
6,0,5.971027059781829,10.94335939770499,0.0,0.0,1.0,0.0,1.0,0.0
7,0,8.018607990372471,10.0336285832067,0.0,0.0,0.0,1.0,0.0,0.0
8,0,5.956906331516896,3.031836586193624,0.0,0.0,1.0,1.0,1.0,1.0
9,0,2.944271499526413,11.965494911030552,1.0,1.0,1.0,1.0,0.0,1.0
10,0,7.9400069862121905,3.985747702003916,1.0,0.0,0.0,1.0,0.0,1.0
11,0,11.983732999345571,4.053016823684151,1.0,0.0,0.0,0.0,1.0,0.0
12,0,6.99767424658223,0.0504988409357587,1.0,1.0,0.0,1.0,0.0,1.0
13,0,7.96656780519547,6.994069659527588,1.0,0.0,0.0,0.0,0.0,0.0
14,0,3.9803507670579408,8.051818998193504,0.0,0.0,0.0,0.0,0.0,1.0
15,0,10.067852737721266,9.014940301706847,1.0,0.0,1.0,1.0,0.0,1.0
16,0,11.034944405499582,7.059849559727867,0.0,0.0,0.0,0.0,1.0,1.0
17,0,9.932981220097432,0.981958603437277,0.0,0.0,1.0,1.0,0.0,0.0
18,0,0.0373052411349815,3.9676737826074335,0.0,1.0,0.0,1.0,0.0,0.0
19,0,11.99582125225744,6.955598162533114,0.0,0.0,1.0,1.0,0.0,0.0
0,5,8.946267865463106,9.07628027275171,0.0,1.0,1.0,0.0,1.0,1.0
1,5,4.003939544162518,10.846246646890636,0.0,0.0,0.0,1.0,0.0,0.0
2,5,6.90171715430162,10.881437923911728,0.0,1.0,0.0,1.0,0.0,1.0
3,5,2.858351463915899,1.0339231295976257,0.0,0.0,0.0,1.0,0.0,0.0
4,5,11.937545526135104,9.929972520734356,1.0,0.0,0.0,1.0,1.0,0.0
5,5,6.919425121922683,12.0,0.0,1.0,0.0,1.0,0.0,1.0
6,5,5.953133454879191,10.908057260802575,0.0,0.0,1.0,0.0,1.0,0.0
7,5,8.044731534673057,10.079993006787983,0.0,0.0,0.0,1.0,0.0,0.0
8,5,5.922247870126908,3.0594305473956784,0.0,0.0,1.0,1.0,1.0,1.0
9,5,2.9052808218795594,11.941801443787451,1.0,1.0,1.0,1.0,0.0,1.0
10,5,7.879800011179972,3.970621799134406,1.0,0.0,0.0,1.0,0.0,1.0
11,5,11.963430202763858,4.118298446956251,1.0,0.0,0.0,0.0,1.0,0.0
12,5,6.9964160865247305,0.0875691835275547,1.0,1.0,0.0,1.0,0.0,1.0
13,5,7.930477596952343,6.987810335199447,1.0,0.0,0.0,0.0,0.0,0.0
14,5,3.9597536897630143,8.107012941934343,0.0,0.0,0.0,0.0,0.0,1.0
15,5,10.127576884714522,9.029804927936471,1.0,0.0,1.0,1.0,0.0,1.0
16,5,11.060062262062328,7.102432773759808,0.0,0.0,0.0,0.0,1.0,1.0
17,5,9.883684759611503,0.9669394878999892,0.0,0.0,1.0,1.0,0.0,0.0
18,5,0.0746665324405094,3.936379056006816,0.0,1.0,0.0,1.0,0.0,0.0
19,5,11.992295079377412,6.913017144370449,0.0,0.0,1.0,1.0,0.0,0.0
0,10,8.884397378482692,9.093305989090863,0.0,1.0,1.0,0.0,1.0,1.0
1,10,4.004864840414793,10.771195406802493,0.0,0.0,0.0,1.0,0.0,0.0
2,10,6.851684473342286,10.821952986735106,0.0,1.0,0.0,1.0,0.0,1.0
3,10,2.780474886118259,1.0532868725714568,0.0,0.0,0.0,1.0,0.0,0.0
4,10,11.9242686721172,9.913490700562384,1.0,0.0,0.0,1.0,1.0,0.0
5,10,6.871979983185709,12.0,0.0,1.0,0.0,1.0,0.0,1.0
6,10,5.953043377517155,10.907889830881338,0.0,0.0,1.0,0.0,1.0,0.0
7,10,8.0677586600077,10.11960769413687,0.0,0.0,0.0,1.0,0.0,0.0
8,10,5.87455153457519,3.099771265085552,0.0,0.0,1.0,1.0,1.0,1.0
9,10,2.859095915258511,11.912971782894326,1.0,1.0,1.0,1.0,0.0,1.0
10,10,7.850062549307558,3.962465842166553,1.0,0.0,0.0,1.0,0.0,1.0
11,10,11.938856076251833,4.192201729639113,1.0,0.0,0.0,0.0,1.0,0.0
12,10,6.995759710142161,0.11438425933249,1.0,1.0,0.0,1.0,0.0,1.0
13,10,7.890372694028205,6.981013215736798,1.0,0.0,0.0,0.0,0.0,0.0
14,10,3.932381080662792,8.183493088259462,0.0,0.0,0.0,0.0,0.0,1.0
15,10,10.196463505930897,9.045241682649918,1.0,0.0,1.0,1.0,0.0,1.0
16,10,11.084495091831077,7.14621534044568,0.0,0.0,0.0,0.0,1.0,1.0
17,10,9.809484215225144,0.9457803388698214,0.0,0.0,1.0,1.0,0.0,0.0
18,10,0.1097714861490111,3.9055746201513393,0.0,1.0,0.0,1.0,0.0,0.0
19,10,11.989330204867755,6.865396457336788,0.0,0.0,1.0,1.0,0.0,0.0
0,15,8.833025847067054,9.10835832619776,0.0,1.0,1.0,0.0,1.0,1.0
1,15,4.005713207456665,10.698435516131015,0.0,0.0,0.0,1.0,0.0,0.0
2,15,6.798466709581692,10.760456095668346,0.0,1.0,0.0,1.0,0.0,1.0
3,15,2.691386599365185,1.0752701008647432,0.0,0.0,0.0,1.0,0.0,0.0
4,15,11.916641586812656,9.90435560639188,1.0,0.0,0.0,1.0,1.0,0.0
5,15,6.824565281512096,12.0,0.0,1.0,0.0,1.0,0.0,1.0
6,15,5.949798418017103,10.90188769123052,0.0,0.0,1.0,0.0,1.0,0.0
7,15,8.094156739992801,10.16495750575795,0.0,0.0,0.0,1.0,0.0,0.0
8,15,5.789000419614467,3.171393581047863,0.0,0.0,1.0,1.0,1.0,1.0
9,15,2.827495390691663,11.892861429882313,1.0,1.0,1.0,1.0,0.0,1.0
10,15,7.841804335192178,3.960385270015004,1.0,0.0,0.0,1.0,0.0,1.0
11,15,11.904569938549892,4.285552804545995,1.0,0.0,0.0,0.0,1.0,0.0
12,15,6.993765397627135,0.1648099237187899,1.0,1.0,0.0,1.0,0.0,1.0
13,15,7.866174973865914,6.977479740397136,1.0,0.0,0.0,0.0,0.0,0.0
14,15,3.907362198633296,8.257841371661051,0.0,0.0,0.0,0.0,0.0,1.0
15,15,10.262480028064823,9.057793792103771,1.0,0.0,1.0,1.0,0.0,1.0
16,15,11.105933341827347,7.186165948489034,0.0,0.0,0.0,0.0,1.0,1.0
17,15,9.740184554135338,0.9268744441426732,0.0,0.0,1.0,1.0,0.0,0.0
18,15,0.1309896814162332,3.886198086771593,0.0,1.0,0.0,1.0,0.0,0.0
19,15,11.98608087581402,6.8184691876200745,0.0,0.0,1.0,1.0,0.0,0.0
0,20,8.786415240892538,9.120934274199689,0.0,1.0,1.0,0.0,1.0,1.0
1,20,4.004848271704357,10.635912831318231,0.0,0.0,0.0,1.0,0.0,0.0
2,20,6.740381231037829,10.690613786398751,0.0,1.0,0.0,1.0,0.0,1.0
3,20,2.5811585350604647,1.10452868583583,0.0,0.0,0.0,1.0,0.0,0.0
4,20,11.89706970812241,9.879346262045685,1.0,0.0,0.0,1.0,1.0,0.0
5,20,6.852501808385623,12.0,0.0,1.0,0.0,1.0,0.0,1.0
6,20,5.950737793666141,10.90351118605042,0.0,0.0,1.0,0.0,1.0,0.0
7,20,8.123110247534125,10.216663791615886,0.0,0.0,0.0,1.0,0.0,0.0
8,20,5.711632308277825,3.2347198170330373,0.0,0.0,1.0,1.0,1.0,1.0
9,20,2.7926640244850502,11.87062434244254,1.0,1.0,1.0,1.0,0.0,1.0
10,20,7.826822602176861,3.9563238296720913,1.0,0.0,0.0,1.0,0.0,1.0
11,20,11.88077292882246,4.351158261893652,1.0,0.0,0.0,0.0,1.0,0.0
12,20,6.993260456364927,0.2126628948850624,1.0,1.0,0.0,1.0,0.0,1.0
