0,0,9.970125910890443,5.041647203776862,1.0,0.0,1.0,0.0,0.0,0.0
1,0,8.017634357581409,1.9419381688241704,0.0,0.0,0.0,1.0,0.0,1.0
2,0,3.993578140140088,6.073491330046683,0.0,0.0,0.0,0.0,0.0,0.0
3,0,9.96347888597418,5.000272706738828,1.0,1.0,1.0,1.0,0.0,0.0
4,0,3.053786242182887,2.0036309892016546,1.0,0.0,0.0,0.0,1.0,0.0
5,0,4.939052288616451,2.0131699687401428,0.0,0.0,0.0,1.0,0.0,0.0
6,0,7.967675732477372,5.018641765384078,0.0,0.0,0.0,1.0,0.0,1.0
7,0,8.056729776043076,5.992417353508722,0.0,0.0,0.0,0.0,0.0,0.0
8,0,9.976657247836572,5.017903851670559,0.0,0.0,0.0,0.0,0.0,1.0
9,0,2.939384367561096,5.030082562566896,1.0,1.0,0.0,0.0,1.0,1.0
10,0,9.05487686410865,10.974392026425663,0.0,0.0,0.0,1.0,0.0,0.0
11,0,12.0,3.9647507728997176,1.0,0.0,0.0,0.0,0.0,0.0
12,0,7.028573909032224,11.9791049269094,0.0,1.0,1.0,0.0,0.0,0.0
13,0,0.95017413925782,7.97245524144183,0.0,1.0,1.0,0.0,1.0,0.0
14,0,5.048411141443166,4.96869890756701,0.0,1.0,1.0,0.0,1.0,1.0
15,0,7.965983674119416,3.0016207471530225,1.0,1.0,0.0,1.0,1.0,0.0
16,0,9.933297776750178,4.974374534313539,0.0,1.0,0.0,0.0,0.0,0.0
17,0,10.014675000628808,5.960393515875581,0.0,0.0,0.0,0.0,1.0,0.0
18,0,11.0154565565675,11.94132114005258,0.0,0.0,0.0,0.0,1.0,1.0
19,0,3.997293631135632,4.951026351701448,0.0,1.0,1.0,1.0,0.0,1.0
0,5,9.933015650230196,5.0951077786014345,1.0,0.0,1.0,0.0,0.0,0.0
1,5,8.031252450165233,1.896654343914394,0.0,0.0,0.0,1.0,0.0,1.0
2,5,3.9835536816708057,6.156280523817815,0.0,0.0,0.0,0.0,0.0,0.0
3,5,9.944352605299253,5.000571648238374,1.0,1.0,1.0,1.0,0.0,0.0
4,5,3.136303672778797,2.008928086537168,1.0,0.0,0.0,0.0,1.0,0.0
5,5,4.894018154337608,2.022305057073991,0.0,0.0,0.0,1.0,0.0,0.0
