0,0,4.000972151799223,6.939816796691595,1.0,0.0,1.0,0.0,1.0,0.0
1,0,9.047822341665558,11.999088310810622,0.0,0.0,0.0,0.0,0.0,0.0
2,0,4.065659093490335,11.01247682804002,0.0,0.0,0.0,0.0,0.0,0.0
3,0,7.9746488727219775,3.0355336564724045,0.0,1.0,1.0,0.0,1.0,1.0
4,0,8.073962279871626,2.982253100957581,0.0,1.0,1.0,1.0,1.0,0.0
5,0,8.989819092099745,5.938157619035713,1.0,1.0,1.0,0.0,1.0,1.0
6,0,11.978433700736206,7.031743208749921,0.0,0.0,0.0,0.0,0.0,1.0
7,0,0.0405989610950818,10.971750235108436,0.0,1.0,1.0,0.0,1.0,1.0
8,0,7.9485193573949955,1.9808170029354744,0.0,0.0,0.0,1.0,1.0,0.0
9,0,0.0269429904781777,11.957097547243306,0.0,1.0,0.0,0.0,0.0,1.0
10,0,11.975131341666351,5.040735226762871,0.0,0.0,1.0,0.0,0.0,0.0
11,0,1.926087337234576,11.996035739656412,1.0,0.0,1.0,1.0,0.0,0.0
12,0,5.040722781423608,9.064275667833478,1.0,1.0,0.0,0.0,1.0,1.0
13,0,12.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0
14,0,8.04379069917356,9.994713410956296,0.0,0.0,0.0,0.0,1.0,0.0
15,0,0.0,11.055030884225836,0.0,0.0,0.0,0.0,0.0,0.0
16,0,12.0,2.9476484656267568,0.0,0.0,0.0,1.0,0.0,0.0
17,0,12.0,5.046919830019126,0.0,0.0,0.0,1.0,0.0,1.0
18,0,9.059980084296448,9.000819947215962,1.0,0.0,0.0,0.0,1.0,0.0
19,0,10.053148193791356,10.98832574197056,1.0,0.0,0.0,0.0,0.0,0.0
0,5,4.001964612875425,6.868333598292357,1.0,0.0,1.0,0.0,1.0,0.0
1,5,9.088118061132024,11.99925467722441,0.0,0.0,0.0,0.0,0.0,0.0
2,5,4.135526461384058,11.024935717345862,0.0,0.0,0.0,0.0,0.0,0.0
3,5,7.942809600892528,3.0810555389694,0.0,1.0,1.0,0.0,1.0,1.0
4,5,8.161448004070055,2.960779323108452,0.0,1.0,1.0,1.0,1.0,0.0
5,5,8.98016585220612,5.886649850917826,1.0,1.0,1.0,0.0,1.0,1.0
6,5,11.962872421106308,7.05493524927558,0.0,0.0,0.0,0.0,0.0,1.0
