0,0,5.039874453567667,8.937021445177283,1.0,0.0,1.0,0.0,0.0,0.0
1,0,6.999889726301694,11.069159958383157,0.0,0.0,0.0,1.0,0.0,1.0
2,0,6.034071970198115,2.992833265138878,0.0,0.0,0.0,0.0,0.0,0.0
3,0,2.972267981149657,9.989795042018626,1.0,1.0,1.0,1.0,0.0,0.0
4,0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0
5,0,7.995413206420083,1.9382196472464623,0.0,0.0,0.0,1.0,0.0,0.0
6,0,11.02160234918078,2.985288494521872,0.0,0.0,0.0,1.0,0.0,1.0
7,0,7.0334114524479325,7.991984488227194,0.0,0.0,0.0,0.0,0.0,0.0
8,0,5.0188295697905785,7.938628754200548,0.0,0.0,0.0,0.0,0.0,1.0
9,0,9.023038013624488,5.966614230905442,1.0,1.0,0.0,0.0,1.0,1.0
10,0,0.9887510908857718,9.046790377919464,0.0,0.0,0.0,1.0,0.0,0.0
11,0,1.9786782312534363,10.060195447563515,1.0,0.0,0.0,0.0,0.0,0.0
12,0,11.03668623545333,9.944720179615642,0.0,1.0,1.0,0.0,0.0,0.0
13,0,4.021343867178837,3.962423999887109,0.0,1.0,1.0,0.0,1.0,0.0
14,0,5.991893055251373,9.033563007909107,0.0,1.0,1.0,0.0,1.0,1.0
15,0,10.96182265851522,4.963570186231407,1.0,1.0,0.0,1.0,1.0,0.0
16,0,1.0441615017887724,3.03038471174158,0.0,1.0,0.0,0.0,0.0,0.0
17,0,7.007743466771155,3.063606619410633,0.0,0.0,0.0,0.0,1.0,0.0
18,0,3.04406438967149,5.972762610571721,0.0,0.0,0.0,0.0,1.0,1.0
19,0,11.030031581290674,0.0,0.0,1.0,1.0,1.0,0.0,1.0
0,5,5.081241239226219,8.870464343854984,1.0,0.0,1.0,0.0,0.0,0.0
1,5,6.99966596913854,11.128747498488032,0.0,0.0,0.0,1.0,0.0,1.0
2,5,6.053449511240397,2.989008296301406,0.0,0.0,0.0,0.0,0.0,0.0
3,5,2.921029468337732,9.969385341784667,1.0,1.0,1.0,1.0,0.0,0.0
4,5,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0
5,5,7.990639961823402,1.8865603866277896,0.0,0.0,0.0,1.0,0.0,0.0
6,5,11.045981631593191,2.968996644370618,0.0,0.0,0.0,1.0,0.0,1.0
7,5,7.026368943582664,7.962908998913125,0.0,0.0,0.0,0.0,0.0,0.0
8,5,5.037392085237377,7.871740672935865,0.0,0.0,0.0,0.0,0.0,1.0
9,5,9.043218255419212,5.936915637875931,1.0,1.0,0.0,0.0,1.0,1.0
10,5,0.9739470608456272,9.10364479819555,0.0,0.0,0.0,1.0,0.0,0.0
11,5,1.962377630991866,10.107838922655182,1.0,0.0,0.0,0.0,0.0,0.0
12,5,11.077899257883114,9.884181701536528,0.0,1.0,1.0,0.0,0.0,0.0
13,5,4.04702828984101,3.915136019904976,0.0,1.0,1.0,0.0,1.0,0.0
14,5,5.984301083455691,9.070175865305966,0.0,1.0,1.0,0.0,1.0,1.0
15,5,10.926619355270716,4.929405025306217,1.0,1.0,0.0,1.0,1.0,0.0
16,5,1.1015270129238568,3.070116487307151,0.0,1.0,0.0,0.0,0.0,0.0
17,5,7.015323501452782,3.138065797895212,0.0,0.0,0.0,0.0,1.0,0.0
18,5,3.0815054640640747,5.948507352668593,0.0,0.0,0.0,0.0,1.0,1.0
19,5,11.06901817598431,0.0,0.0,1.0,1.0,1.0,0.0,1.0
0,10,5.128488410583963,8.796120199418521,1.0,0.0,1.0,0.0,0.0,0.0
1,10,6.998879346288646,11.194439135390915,0.0,0.0,0.0,1.0,0.0,1.0
2,10,6.0693954012735,2.985774860910719,0.0,0.0,0.0,0.0,0.0,0.0
3,10,2.8748336524550115,9.950069887544116,1.0,1.0,1.0,1.0,0.0,0.0
4,10,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0
5,10,7.984003624284548,1.8260028292181003,0.0,0.0,0.0,1.0,0.0,0.0
6,10,11.058591649784251,2.960136618710499,0.0,0.0,0.0,1.0,0.0,1.0
7,10,7.020138655627252,7.935942150744161,0.0,0.0,0.0,0.0,0.0,0.0
8,10,5.05271019326276,7.806883850251193,0.0,0.0,0.0,0.0,0.0,1.0
9,10,9.050132215546991,5.926694024891214,1.0,1.0,0.0,0.0,1.0,1.0
10,10,0.95894792824883,9.160433760801398,0.0,0.0,0.0,1.0,0.0,0.0
11,10,1.9531781942064017,10.13513529622699,1.0,0.0,0.0,0.0,0.0,0.0
12,10,11.118108188875372,9.825141009756427,0.0,1.0,1.0,0.0,0.0,0.0
13,10,4.059882989856031,3.8902393345507034,0.0,1.0,1.0,0.0,1.0,0.0
14,10,5.975986540326404,9.11333954119868,0.0,1.0,1.0,0.0,1.0,1.0
15,10,10.889744658696909,4.892738727486582,1.0,1.0,0.0,1.0,1.0,0.0
16,10,1.1422226186367752,3.098558626842749,0.0,1.0,0.0,0.0,0.0,0.0
17,10,7.023941407417067,3.215189981705934,0.0,0.0,0.0,0.0,1.0,0.0
18,10,3.109914553139816,5.930404437625743,0.0,0.0,0.0,0.0,1.0,1.0
19,10,11.119357020638018,0.0,0.0,1.0,1.0,1.0,0.0,1.0
