0,0,4.072930916228386,9.99697039012042,0.0,0.0,0.0,1.0,1.0,0.0
1,0,8.994618860718615,12.0,0.0,0.0,0.0,1.0,1.0,0.0
2,0,0.0,3.990718916053804,0.0,1.0,0.0,0.0,0.0,0.0
3,0,2.018967916729117,11.94856337747757,0.0,0.0,0.0,0.0,1.0,0.0
4,0,11.984529394829188,0.0,0.0,1.0,1.0,0.0,0.0,1.0
5,0,2.970285193947347,6.034011635210601,1.0,0.0,0.0,0.0,1.0,1.0
6,0,1.9526986421183044,9.053266777650526,0.0,0.0,1.0,0.0,0.0,0.0
7,0,3.988454395080216,11.054288363108142,1.0,0.0,0.0,0.0,0.0,1.0
8,0,6.976813999817003,1.9383925386950047,0.0,0.0,0.0,1.0,0.0,0.0
9,0,3.003369447340554,0.0397274778536331,0.0,1.0,1.0,0.0,1.0,0.0
10,0,5.939750060903903,3.994369387412604,1.0,0.0,0.0,1.0,1.0,0.0
11,0,9.005115361019495,4.074005336978893,1.0,0.0,1.0,1.0,1.0,0.0
12,0,10.04106529512243,7.936706339129842,0.0,1.0,0.0,1.0,1.0,0.0
13,0,2.0265558535103283,3.025093360138229,0.0,1.0,0.0,1.0,1.0,1.0
14,0,6.041875406647207,0.0311867367396756,1.0,1.0,0.0,0.0,0.0,0.0
15,0,8.980767456601587,6.978399015025046,1.0,0.0,0.0,1.0,0.0,0.0
16,0,8.970025483658562,2.035409898646112,0.0,0.0,0.0,1.0,1.0,1.0
17,0,5.0112986436453255,0.0345209123418847,1.0,1.0,1.0,1.0,1.0,0.0
18,0,4.997154422606347,1.972739098512011,0.0,0.0,0.0,0.0,0.0,0.0
19,0,9.021040973054644,2.0480578817113297,0.0,0.0,1.0,0.0,0.0,0.0
0,5,4.157465334674735,9.994553884418448,0.0,0.0,0.0,1.0,1.0,0.0
1,5,8.98789786603066,12.0,0.0,0.0,0.0,1.0,1.0,0.0
2,5,0.0,3.9816775897194714,0.0,1.0,0.0,0.0,0.0,0.0
3,5,2.0323005274842565,11.907766978656818,0.0,0.0,0.0,0.0,1.0,0.0
4,5,11.960231579190909,0.0,0.0,1.0,1.0,0.0,0.0,1.0
5,5,2.9463501779513543,6.0600232228025055,1.0,0.0,0.0,0.0,1.0,1.0
6,5,1.9159639972499336,9.095497475677556,0.0,0.0,1.0,0.0,0.0,0.0
7,5,3.979302009137666,11.100753589855394,1.0,0.0,0.0,0.0,0.0,1.0
8,5,6.95520709144134,1.881464990477866,0.0,0.0,0.0,1.0,0.0,0.0
9,5,3.00592750498473,0.0666664965719849,0.0,1.0,1.0,0.0,1.0,0.0
10,5,5.890298232971968,3.990756080132358,1.0,0.0,0.0,1.0,1.0,0.0
11,5,9.012505505321911,4.154711347336559,1.0,0.0,1.0,1.0,1.0,0.0
12,5,10.081849362678176,7.873594537503827,0.0,1.0,0.0,1.0,1.0,0.0
13,5,2.0447976970643533,3.042380268579399,0.0,1.0,0.0,1.0,1.0,1.0
14,5,6.082405880519486,0.0611426995418523,1.0,1.0,0.0,0.0,0.0,0.0
15,5,8.945254854232385,6.938966910588829,1.0,0.0,0.0,1.0,0.0,0.0
16,5,8.929231630636657,2.083934221969105,0.0,0.0,0.0,1.0,1.0,1.0
