0,0,12.0,5.047617615613985,0.0,0.0,0.0,0.0,0.0,0.0
1,0,0.9769763178122676,1.002469261825495,1.0,0.0,0.0,0.0,0.0,1.0
2,0,11.026412774538043,1.0482404878554237,1.0,1.0,0.0,0.0,1.0,0.0
3,0,4.020068817517247,8.937876375594326,0.0,0.0,1.0,0.0,0.0,0.0
4,0,5.077395706544112,4.993280983444566,1.0,1.0,1.0,0.0,0.0,0.0
5,0,5.010290252216469,7.048721208206479,0.0,1.0,0.0,0.0,0.0,0.0
6,0,1.0194666211590406,6.050314152641054,0.0,0.0,0.0,0.0,1.0,0.0
7,0,3.955092644376305,12.0,0.0,0.0,0.0,0.0,0.0,1.0
8,0,5.051452766731595,7.032449734369656,1.0,1.0,1.0,0.0,0.0,1.0
9,0,8.040275307549857,12.0,1.0,0.0,0.0,0.0,0.0,1.0
10,0,8.060128845777616,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11,0,0.0,5.003873248244162,1.0,0.0,0.0,1.0,1.0,1.0
12,0,12.0,11.000140438413805,0.0,0.0,0.0,0.0,0.0,1.0
13,0,6.999530525594891,4.984979421119816,0.0,1.0,0.0,0.0,0.0,0.0
14,0,9.018219205709965,3.9592077102874335,1.0,0.0,1.0,0.0,0.0,0.0
15,0,0.0,1.0585032821146916,0.0,0.0,0.0,1.0,0.0,0.0
16,0,0.0,11.974081576325986,0.0,0.0,0.0,1.0,0.0,1.0
17,0,2.9851823672664266,1.0838829505802683,0.0,0.0,1.0,1.0,0.0,0.0
18,0,0.0679753033719908,0.0535393021855144,0.0,1.0,1.0,0.0,0.0,1.0
19,0,7.023426059768413,5.058396790698338,0.0,0.0,1.0,1.0,1.0,1.0
0,5,12.0,5.098974480194285,0.0,0.0,0.0,0.0,0.0,0.0
1,5,0.9724634158035316,1.0028127627159156,1.0,0.0,0.0,0.0,0.0,1.0
2,5,11.040253045663505,1.072521772078465,1.0,1.0,0.0,0.0,1.0,0.0
3,5,4.037111037798485,8.881404173683423,0.0,0.0,1.0,0.0,0.0,0.0
4,5,5.164884507358816,4.98554012008429,1.0,1.0,1.0,0.0,0.0,0.0
5,5,5.02144921281732,7.106043431983778,0.0,1.0,0.0,0.0,0.0,0.0
6,5,1.0425733895748956,6.111678460260557,0.0,0.0,0.0,0.0,1.0,0.0
7,5,3.924265733156062,12.0,0.0,0.0,0.0,0.0,0.0,1.0
8,5,5.098443688726896,7.06266916852821,1.0,1.0,1.0,0.0,0.0,1.0
9,5,8.074026596665627,12.0,1.0,0.0,0.0,0.0,0.0,1.0
10,5,8.131219137958185,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11,5,0.0,5.006681654463368,1.0,0.0,0.0,1.0,1.0,1.0
12,5,12.0,11.00241558570677,0.0,0.0,0.0,0.0,0.0,1.0
13,5,6.99846884145682,4.953433111571839,0.0,1.0,0.0,0.0,0.0,0.0
14,5,9.038087635958204,3.9161830457339577,1.0,0.0,1.0,0.0,0.0,0.0
15,5,0.0,1.11125790761898,0.0,0.0,0.0,1.0,0.0,0.0
16,5,0.0,11.950804643278609,0.0,0.0,0.0,1.0,0.0,1.0
17,5,2.9710991494295285,1.1663543633912636,0.0,0.0,1.0,1.0,0.0,0.0
18,5,0.1316899342577451,0.106154904657997,0.0,1.0,1.0,0.0,0.0,1.0
19,5,7.046897472323517,5.118536240549982,0.0,0.0,1.0,1.0,1.0,1.0
